 # action(x) =  26.81463576671346
 # |grad_action(x)| =  5.674632427675074E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1786176728737659 0.4468882689169534
 0.1566502744794999 0.4538712213363763
 0.1340154485007991 0.4598121236951013
 0.1104635519208694 0.4643441684787865
 8.614815013619653E-02 0.4677042795189329
 6.130309166394673E-02 0.4701659732711608
 3.605472027620277E-02 0.4717555689162806
 1.050884994031251E-02 0.4724375369696398
 -1.514141418045528E-02 0.4722868387818608
 -4.066984149354197E-02 0.4713749677587221
 -6.590863577854789E-02 0.4696390445385061
 -9.072639561822451E-02 0.4669624269386751
 -0.1149638465042468 0.4632830070534109
 -0.1384551942851684 0.4585323172059930
 -0.1610931588059341 0.4525443550935996
 -0.1828249889712883 0.4451125986735565
 -0.2035991489935411 0.4360856166993038
 -0.2233606603237805 0.4253328516267764
 -0.2420904905040421 0.4126657208323249
 -0.2598044550204255 0.3978727849011567
 -0.2765073461045855 0.3808005503744802
 -0.2921774160952887 0.3613268124795826
 -0.3067933686964961 0.3392820920851285
 -0.3203374557767819 0.3144708949820235
 -0.3327559871198650 0.2867506045044501
 -0.3439340825042398 0.2560185327948848
 -0.3537058020130021 0.2221413728817338
 -0.3618492216696461 0.1849828496062010
 -0.3680430887910828 0.1445127818702826
 -0.3718328281004767 0.1008483766356643
 -0.3726456430759924 5.424658543331556E-02
 -0.3698489709062850 5.206006257435947E-03
 -0.3628637468098869 -4.536120109694496E-02
 -0.3513586633009353 -9.614016606862176E-02
 -0.3354558378999675 -0.1456875256011317
 -0.3157792019987529 -0.1927443259646167
 -0.2932678492536620 -0.2363927427833092
 -0.2688901077007256 -0.2761011875969584
 -0.2434573157989165 -0.3117215408970180
 -0.2175835634804480 -0.3433722573904296
 -0.1917012670672719 -0.3712295107772110
 -0.1660771455272892 -0.3954303951797842
 -0.1408500415916034 -0.4161550576961736
 -0.1160884772815434 -0.4336635845898698
 -9.181947235902504E-02 -0.4481604283298136
 -6.802183044477225E-02 -0.4597203664724169
 -4.463297218419116E-02 -0.4684510593823713
 -2.158165979194454E-02 -0.4746126768122153
 1.199166059908829E-03 -0.4784129841203254
 2.379079444815718E-02 -0.4798103131901905
 4.628719804271161E-02 -0.4788540625904992
 6.875669218493685E-02 -0.4763254299722164
 9.127249345913602E-02 -0.4713891449637215
 0.1138452789462934 -0.4652167043384299
 0.1365078420836590 -0.4573656219622252
 0.1592456532524844 -0.4481178625901921
 0.1819929519240765 -0.4378272226798341
 0.2046534807726068 -0.4265796671963809
 0.2271178374719506 -0.4143973336872142
 0.2492562687204266 -0.4014416931679095
 0.2709085997806548 -0.3878877760403531
 0.2918980751822515 -0.3737650252901238
 0.3120525768685172 -0.3590381265326152
 0.3312031151161580 -0.3437329299977757
 0.3491718741398623 -0.3278730380139503
 0.3657829454486196 -0.3113683284473360
 0.3808873842325237 -0.2940663235101634
 0.3943648435669515 -0.2758616477898300
 0.4061024318598491 -0.2566687244109755
 0.4159893752072983 -0.2363337522597896
 0.4239336505146383 -0.2146657116886506
 0.4298626612468273 -0.1915292773471029
 0.4336964709904076 -0.1668294906281304
 0.4353318970463355 -0.1404302264466044
 0.4346558219773790 -0.1121710559168698
 0.4315504403593956 -8.195531449146584E-02
 0.4258649190734071 -4.975151198786976E-02
 0.4173888964500757 -1.552717114063204E-02
 0.4058620431086406 2.072476381141666E-02
 0.3909910555155108 5.886980412431739E-02
 0.3724408634138572 9.857915795333197E-02
 0.3498438862300559 0.1393439004841820
 0.3229016074970926 0.1804159517819422
 0.2915686223012941 0.2207158259010723
 0.2562154452240423 0.2589391577899488
 0.2176695146686007 0.2938970171350596
 0.1771006479353894 0.3248110837200431
 0.1357810361752419 0.3513560451474573
 9.481507029668294E-02 0.3735556963243818
 5.497944977052327E-02 0.3916874312231057
 1.674676472479722E-02 0.4061608795951450
 -1.959658817068277E-02 0.4173448205011697
 -5.388817057525444E-02 0.4254913404178573
 -8.609781470566338E-02 0.4308258726740668
 -0.1162962218824656 0.4336079195918208
 -0.1445622185399080 0.4340280520840463
 -0.1709515500591179 0.4321404312245910
 -0.1955722419332719 0.4280070039469617
 -0.2186160727704505 0.4218174649734843
 -0.2402450003313998 0.4137182147185686
 -0.2605085889634131 0.4036325229963941
 -0.2795129206702392 0.3915561838874001
 -0.2977077570984505 0.3781315767320166
 -0.3147388704842216 0.3625987278772402
 -0.3312012558376308 0.3459668447488078
 -0.3469020700413558 0.3278363263951275
 -0.3619697124539956 0.3084586262664485
 -0.3765241310158873 0.2881730213470844
 -0.3905249469201781 0.2671020881436738
 -0.4038884837469017 0.2453196994976891
 -0.4165831073483648 0.2230305700614342
 -0.4285576175338950 0.2004663679780673
 -0.4396736610686717 0.1777409693562547
 -0.4497645221508398 0.1549098500701580
 -0.4586967765020225 0.1320798919372528
 -0.4663282322991186 0.1093604430661307
 -0.4724614872532701 8.676140964498004E-02
 -0.4768913124814517 6.422521444103278E-02
 -0.4794607967833712 4.172077313235237E-02
 -0.4800293847347560 1.923041976692735E-02
 -0.4784242427638317 -3.323654374973381E-03
 -0.4744701667090761 -2.606086561348167E-02
 -0.4680366234516884 -4.906211087234712E-02
 -0.4590069067234190 -7.236965851082502E-02
 -0.4472235951431006 -9.604980496120698E-02
 -0.4325085116936516 -0.1201849269953555
 -0.4147113016113308 -0.1447998358549454
 -0.3936855944921096 -0.1698463862785223
 -0.3692329731536341 -0.1952475235683419
 -0.3411244578582294 -0.2208791935024396
 -0.3091732846667655 -0.2464782736452282
 -0.2732536701471447 -0.2715924867781929
 -0.2333017425918104 -0.2955973007967403
 -0.1894330191243428 -0.3176956012396566
 -0.1421479209088146 -0.3369298233982391
 -9.241950551098654E-02 -0.3523556112926641
 -4.155882076490792E-02 -0.3633570402697325
 9.031881721290215E-03 -0.3698449739000061
 5.808819589379535E-02 -0.3721737789585511
 0.1046655886236561 -0.3709162578936414
 0.1482301154241892 -0.3667009906675413
 0.1885773161146970 -0.3601190221152268
 0.2256435534338978 -0.3516329226065282
 0.2594141948905681 -0.3415422246045297
 0.2899758310824633 -0.3300572429905101
 0.3175194423102773 -0.3173673627074042
 0.3422085797250213 -0.3035982097899056
 0.3641186007798188 -0.2887688164132989
 0.3833740317627706 -0.2728788174490994
 0.4002358051815398 -0.2559966040417648
 0.4149173807784775 -0.2381679837889256
 0.4274233174445513 -0.2193017242267774
 0.4378433819301117 -0.1993411419202600
 0.4468882689169534 -0.1786176728737659
 0.4538712213363763 -0.1566502744794999
 0.4598121236951013 -0.1340154485007991
 0.4643441684787865 -0.1104635519208694
 0.4677042795189329 -8.614815013619653E-02
 0.4701659732711608 -6.130309166394673E-02
 0.4717555689162806 -3.605472027620277E-02
 0.4724375369696398 -1.050884994031251E-02
 0.4722868387818608 1.514141418045528E-02
 0.4713749677587221 4.066984149354197E-02
 0.4696390445385061 6.590863577854789E-02
 0.4669624269386751 9.072639561822451E-02
 0.4632830070534109 0.1149638465042468
 0.4585323172059930 0.1384551942851684
 0.4525443550935996 0.1610931588059341
 0.4451125986735565 0.1828249889712883
 0.4360856166993038 0.2035991489935411
 0.4253328516267764 0.2233606603237805
 0.4126657208323249 0.2420904905040421
 0.3978727849011567 0.2598044550204255
 0.3808005503744802 0.2765073461045855
 0.3613268124795826 0.2921774160952887
 0.3392820920851285 0.3067933686964961
 0.3144708949820235 0.3203374557767819
 0.2867506045044501 0.3327559871198650
 0.2560185327948848 0.3439340825042398
 0.2221413728817338 0.3537058020130021
 0.1849828496062010 0.3618492216696461
 0.1445127818702826 0.3680430887910828
 0.1008483766356643 0.3718328281004767
 5.424658543331556E-02 0.3726456430759924
 5.206006257435947E-03 0.3698489709062850
 -4.536120109694496E-02 0.3628637468098869
 -9.614016606862176E-02 0.3513586633009353
 -0.1456875256011317 0.3354558378999675
 -0.1927443259646167 0.3157792019987529
 -0.2363927427833092 0.2932678492536620
 -0.2761011875969584 0.2688901077007256
 -0.3117215408970180 0.2434573157989165
 -0.3433722573904296 0.2175835634804480
 -0.3712295107772110 0.1917012670672719
 -0.3954303951797842 0.1660771455272892
 -0.4161550576961736 0.1408500415916034
 -0.4336635845898698 0.1160884772815434
 -0.4481604283298136 9.181947235902504E-02
 -0.4597203664724169 6.802183044477225E-02
 -0.4684510593823713 4.463297218419116E-02
 -0.4746126768122153 2.158165979194454E-02
 -0.4784129841203254 -1.199166059908829E-03
 -0.4798103131901905 -2.379079444815718E-02
 -0.4788540625904992 -4.628719804271161E-02
 -0.4763254299722164 -6.875669218493685E-02
 -0.4713891449637215 -9.127249345913602E-02
 -0.4652167043384299 -0.1138452789462934
 -0.4573656219622252 -0.1365078420836590
 -0.4481178625901921 -0.1592456532524844
 -0.4378272226798341 -0.1819929519240765
 -0.4265796671963809 -0.2046534807726068
 -0.4143973336872142 -0.2271178374719506
 -0.4014416931679095 -0.2492562687204266
 -0.3878877760403531 -0.2709085997806548
 -0.3737650252901238 -0.2918980751822515
 -0.3590381265326152 -0.3120525768685172
 -0.3437329299977757 -0.3312031151161580
 -0.3278730380139503 -0.3491718741398623
 -0.3113683284473360 -0.3657829454486196
 -0.2940663235101634 -0.3808873842325237
 -0.2758616477898300 -0.3943648435669515
 -0.2566687244109755 -0.4061024318598491
 -0.2363337522597896 -0.4159893752072983
 -0.2146657116886506 -0.4239336505146383
 -0.1915292773471029 -0.4298626612468273
 -0.1668294906281304 -0.4336964709904076
 -0.1404302264466044 -0.4353318970463355
 -0.1121710559168698 -0.4346558219773790
 -8.195531449146584E-02 -0.4315504403593956
 -4.975151198786976E-02 -0.4258649190734071
