 # action(x) =  29.42412825611038
 # |grad_action(x)| =  3.569105537516477E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.123766500166278 -2.109504965489728E-02
 1.062727379431000 -4.235961715251008E-02
 1.002138211408585 -6.490700929253840E-02
 0.9421667314672026 -8.918646876623665E-02
 0.8826729345730584 -0.1148282924158489
 0.8234027553553520 -0.1413043133209224
 0.7641447278579468 -0.1683601422590286
 0.7047041897161881 -0.1958562240012245
 0.6448066822737881 -0.2234776730944046
 0.5840973087927920 -0.2507689404147520
 0.5222237314507536 -0.2773289750229783
 0.4588718893348174 -0.3027920964602390
 0.3937301877986631 -0.3266337707786853
 0.3264947288544131 -0.3481159152981257
 0.2569739299312922 -0.3664177414846497
 0.1852075573040096 -0.3807133561591700
 0.1115144288705151 -0.3901342004716324
 3.649384746554324E-02 -0.3938373247435799
 -3.898771488550040E-02 -0.3912709480283284
 -0.1138913651313937 -0.3823971535193125
 -0.1872295993477355 -0.3676512940305694
 -0.2583015101370728 -0.3477470894413566
 -0.3267688551283882 -0.3235463070757900
 -0.3925751826258942 -0.2959892038366576
 -0.4558577948604254 -0.2659641071055079
 -0.5169158691308432 -0.2341691731630119
 -0.5761566499817524 -0.2011225095926876
 -0.6339916908115906 -0.1672832248090166
 -0.6907813831319476 -0.1330882139722727
 -0.7468739582582883 -9.887746543151743E-02
 -0.8026350184061144 -6.488557402452039E-02
 -0.8583918740746503 -3.135548713940212E-02
 -0.9143828635228478 1.399937878531099E-03
 -0.9708027362500808 3.308119898503359E-02
 -1.027859692993825 6.346529576127696E-02
 -1.085729847024844 9.231784907292456E-02
 -1.144480918442420 0.1193033108999567
 -1.204102627914736 0.1440632266881779
 -1.264588851642913 0.1663351773813517
 -1.325910399885431 0.1859008671459369
 -1.387913816826749 0.2024605198249211
 -1.450337325199576 0.2156889023545971
 -1.512939282686991 0.2254143968296152
 -1.575516685248331 0.2316122941715258
 -1.637777046010950 0.2342098672651717
 -1.699323353531600 0.2330683260264053
 -1.759848043432074 0.2282292759508803
 -1.819222701033334 0.2199859733353918
 -1.877275436316422 0.2085414999359552
 -1.933631254713526 0.1937901474221552
 -1.988079388928716 0.1758203618949491
 -2.041179568764531 0.1557256622700776
 -2.091827541751370 0.1322393682368638
 -2.141053878769103 0.1069400520549248
 -2.188204906126521 7.911185656032249E-02
 -2.233369451856460 4.903312778349178E-02
 -2.276769691508351 1.706998941633098E-02
 -2.318385145384598 -1.678289789180598E-02
 -2.358106545916788 -5.260417460551770E-02
 -2.395968926066112 -9.025894356656328E-02
 -2.432081722492190 -0.1295744126004696
 -2.466448103630206 -0.1705546524342334
 -2.498988725479738 -0.2132553700210376
 -2.529686524563254 -0.2576012096294096
 -2.558588781901780 -0.3034744125243727
 -2.585686781159741 -0.3508713593324437
 -2.610895654003941 -0.3998326341948018
 -2.634155303773495 -0.4502986955455675
 -2.655464105483221 -0.5021611920183566
 -2.674795333155563 -0.5553943672411952
 -2.692054616317880 -0.6100137570208679
 -2.707149985228334 -0.6659497847093849
 -2.720043580308744 -0.7230768897339023
 -2.730697569850620 -0.7813333826763966
 -2.739019668348433 -0.8406999209927112
 -2.744907180872272 -0.9010820594730613
 -2.748308102714992 -0.9623235427392122
 -2.749192028984860 -1.024322152338426
 -2.747489116158925 -1.087024131857553
 -2.743109569950042 -1.150309029686051
 -2.736008000738316 -1.213988513360029
 -2.726177671539824 -1.277923322072355
 -2.713588134730620 -1.342032890398477
 -2.698181181840336 -1.406177008112284
 -2.679933617237189 -1.470139301476507
 -2.658874565536111 -1.533750916774733
 -2.635026709374207 -1.596917682062228
 -2.608378312250893 -1.659492401874692
 -2.578938972676917 -1.721239047646938
 -2.546780721556219 -1.781970704422817
 -2.511988443920826 -1.841600566768247
 -2.474605730811623 -1.899994955113857
 -2.434676380573860 -1.956908061604754
 -2.392312668856292 -2.012147558626384
 -2.347663987336599 -2.065665121453610
 -2.300830192859451 -2.117369233764451
 -2.251875595277431 -2.167002997867099
 -2.200936314167501 -2.214371758702311
 -2.148230059461052 -2.259524542260900
 -2.093912385585492 -2.302457993871876
 -2.038013249940064 -2.342814344771399
 -1.980656304908779 -2.380362021945761
 -1.922369967195682 -2.415929126633074
 -1.862722180242521 -2.448012503051492
 -1.802431015005367 -2.478029612070399
 -1.741315443875348 -2.505036435479374
 -1.679602536240088 -2.529144544845317
 -1.617543414686976 -2.550620889531846
 -1.555239071880069 -2.569384866033730
 -1.492778940825285 -2.585273961255624
 -1.430344819640422 -2.598357740359423
 -1.368116781499150 -2.608795470774469
 -1.306192431739696 -2.616595403132173
 -1.244658870844356 -2.621695965545844
 -1.183660479728736 -2.624161438028060
 -1.123338191749530 -2.624134522499651
 -1.063767137961611 -2.621667693918073
 -1.005008671844482 -2.616744098736460
 -0.9471692528122692 -2.609422010211957
 -0.8903541678606776 -2.599828789811943
 -0.8346097948802410 -2.588030715151074
 -0.7799656908218709 -2.574022790296687
 -0.7264938284158003 -2.557842084463735
 -0.6742722019805347 -2.539586133976939
 -0.6233259792548428 -2.519309868182192
 -0.5736621711428646 -2.496997354268883
 -0.5253332450648817 -2.472653204859122
 -0.4784088238704871 -2.446336882797614
 -0.4329115257403174 -2.418080053499407
 -0.3888441500450309 -2.387846097544160
 -0.3462611375023490 -2.355603980919076
 -0.3052495564548577 -2.321373478320098
 -0.2658570877273027 -2.285159529157599
 -0.2281107750404781 -2.246904510409469
 -0.1920998312785328 -2.206549610339190
 -0.1579679579409291 -2.164089967532095
 -0.1258289082305623 -2.119525268521028
 -9.577160086141284E-02 -2.072809723509935
 -6.795533757756271E-02 -2.023906602744688
 -4.261335285619190E-02 -1.972853566377978
 -1.994450204182210E-02 -1.919726661052990
 -9.103318591524065E-05 -1.864587094761243
 1.675455830904126E-02 -1.807528102081234
 3.033264043544932E-02 -1.748742348997265
 4.046295021458683E-02 -1.688482035011467
 4.710719987748164E-02 -1.626984803199528
 5.022753882370876E-02 -1.564503120513025
 4.971904099681306E-02 -1.501365024658540
 4.560019551852806E-02 -1.437912564598456
 3.813371057686055E-02 -1.374396887391294
 2.757435585293931E-02 -1.311020526218817
 1.393708854489933E-02 -1.248041161414910
 -2.622300990291933E-03 -1.185663554712096
 -2.109504965489728E-02 -1.123766500166278
 -4.235961715251008E-02 -1.062727379431000
 -6.490700929253840E-02 -1.002138211408585
 -8.918646876623665E-02 -0.9421667314672026
 -0.1148282924158489 -0.8826729345730584
 -0.1413043133209224 -0.8234027553553520
 -0.1683601422590286 -0.7641447278579468
 -0.1958562240012245 -0.7047041897161881
 -0.2234776730944046 -0.6448066822737881
 -0.2507689404147520 -0.5840973087927920
 -0.2773289750229783 -0.5222237314507536
 -0.3027920964602390 -0.4588718893348174
 -0.3266337707786853 -0.3937301877986631
 -0.3481159152981257 -0.3264947288544131
 -0.3664177414846497 -0.2569739299312922
 -0.3807133561591700 -0.1852075573040096
 -0.3901342004716324 -0.1115144288705151
 -0.3938373247435799 -3.649384746554324E-02
 -0.3912709480283284 3.898771488550040E-02
 -0.3823971535193125 0.1138913651313937
 -0.3676512940305694 0.1872295993477355
 -0.3477470894413566 0.2583015101370728
 -0.3235463070757900 0.3267688551283882
 -0.2959892038366576 0.3925751826258942
 -0.2659641071055079 0.4558577948604254
 -0.2341691731630119 0.5169158691308432
 -0.2011225095926876 0.5761566499817524
 -0.1672832248090166 0.6339916908115906
 -0.1330882139722727 0.6907813831319476
 -9.887746543151743E-02 0.7468739582582883
 -6.488557402452039E-02 0.8026350184061144
 -3.135548713940212E-02 0.8583918740746503
 1.399937878531099E-03 0.9143828635228478
 3.308119898503359E-02 0.9708027362500808
 6.346529576127696E-02 1.027859692993825
 9.231784907292456E-02 1.085729847024844
 0.1193033108999567 1.144480918442420
 0.1440632266881779 1.204102627914736
 0.1663351773813517 1.264588851642913
 0.1859008671459369 1.325910399885431
 0.2024605198249211 1.387913816826749
 0.2156889023545971 1.450337325199576
 0.2254143968296152 1.512939282686991
 0.2316122941715258 1.575516685248331
 0.2342098672651717 1.637777046010950
 0.2330683260264053 1.699323353531600
 0.2282292759508803 1.759848043432074
 0.2199859733353918 1.819222701033334
 0.2085414999359552 1.877275436316422
 0.1937901474221552 1.933631254713526
 0.1758203618949491 1.988079388928716
 0.1557256622700776 2.041179568764531
 0.1322393682368638 2.091827541751370
 0.1069400520549248 2.141053878769103
 7.911185656032249E-02 2.188204906126521
 4.903312778349178E-02 2.233369451856460
 1.706998941633098E-02 2.276769691508351
 -1.678289789180598E-02 2.318385145384598
 -5.260417460551770E-02 2.358106545916788
 -9.025894356656328E-02 2.395968926066112
 -0.1295744126004696 2.432081722492190
 -0.1705546524342334 2.466448103630206
 -0.2132553700210376 2.498988725479738
 -0.2576012096294096 2.529686524563254
 -0.3034744125243727 2.558588781901780
 -0.3508713593324437 2.585686781159741
 -0.3998326341948018 2.610895654003941
 -0.4502986955455675 2.634155303773495
 -0.5021611920183566 2.655464105483221
 -0.5553943672411952 2.674795333155563
 -0.6100137570208679 2.692054616317880
 -0.6659497847093849 2.707149985228334
 -0.7230768897339023 2.720043580308744
 -0.7813333826763966 2.730697569850620
 -0.8406999209927112 2.739019668348433
 -0.9010820594730613 2.744907180872272
 -0.9623235427392122 2.748308102714992
 -1.024322152338426 2.749192028984860
 -1.087024131857553 2.747489116158925
 -1.150309029686051 2.743109569950042
 -1.213988513360029 2.736008000738316
 -1.277923322072355 2.726177671539824
 -1.342032890398477 2.713588134730620
 -1.406177008112284 2.698181181840336
 -1.470139301476507 2.679933617237189
 -1.533750916774733 2.658874565536111
 -1.596917682062228 2.635026709374207
 -1.659492401874692 2.608378312250893
 -1.721239047646938 2.578938972676917
 -1.781970704422817 2.546780721556219
 -1.841600566768247 2.511988443920826
 -1.899994955113857 2.474605730811623
 -1.956908061604754 2.434676380573860
 -2.012147558626384 2.392312668856292
 -2.065665121453610 2.347663987336599
 -2.117369233764451 2.300830192859451
 -2.167002997867099 2.251875595277431
 -2.214371758702311 2.200936314167501
 -2.259524542260900 2.148230059461052
 -2.302457993871876 2.093912385585492
 -2.342814344771399 2.038013249940064
 -2.380362021945761 1.980656304908779
 -2.415929126633074 1.922369967195682
 -2.448012503051492 1.862722180242521
 -2.478029612070399 1.802431015005367
 -2.505036435479374 1.741315443875348
 -2.529144544845317 1.679602536240088
 -2.550620889531846 1.617543414686976
 -2.569384866033730 1.555239071880069
 -2.585273961255624 1.492778940825285
 -2.598357740359423 1.430344819640422
 -2.608795470774469 1.368116781499150
 -2.616595403132173 1.306192431739696
 -2.621695965545844 1.244658870844356
 -2.624161438028060 1.183660479728736
 -2.624134522499651 1.123338191749530
 -2.621667693918073 1.063767137961611
 -2.616744098736460 1.005008671844482
 -2.609422010211957 0.9471692528122692
 -2.599828789811943 0.8903541678606776
 -2.588030715151074 0.8346097948802410
 -2.574022790296687 0.7799656908218709
 -2.557842084463735 0.7264938284158003
 -2.539586133976939 0.6742722019805347
 -2.519309868182192 0.6233259792548428
 -2.496997354268883 0.5736621711428646
 -2.472653204859122 0.5253332450648817
 -2.446336882797614 0.4784088238704871
 -2.418080053499407 0.4329115257403174
 -2.387846097544160 0.3888441500450309
 -2.355603980919076 0.3462611375023490
 -2.321373478320098 0.3052495564548577
 -2.285159529157599 0.2658570877273027
 -2.246904510409469 0.2281107750404781
 -2.206549610339190 0.1920998312785328
 -2.164089967532095 0.1579679579409291
 -2.119525268521028 0.1258289082305623
 -2.072809723509935 9.577160086141284E-02
 -2.023906602744688 6.795533757756271E-02
 -1.972853566377978 4.261335285619190E-02
 -1.919726661052990 1.994450204182210E-02
 -1.864587094761243 9.103318591524065E-05
 -1.807528102081234 -1.675455830904126E-02
 -1.748742348997265 -3.033264043544932E-02
 -1.688482035011467 -4.046295021458683E-02
 -1.626984803199528 -4.710719987748164E-02
 -1.564503120513025 -5.022753882370876E-02
 -1.501365024658540 -4.971904099681306E-02
 -1.437912564598456 -4.560019551852806E-02
 -1.374396887391294 -3.813371057686055E-02
 -1.311020526218817 -2.757435585293931E-02
 -1.248041161414910 -1.393708854489933E-02
 -1.185663554712096 2.622300990291933E-03
 -1.123766500166278 2.109504965489728E-02
 -1.062727379431000 4.235961715251008E-02
 -1.002138211408585 6.490700929253840E-02
 -0.9421667314672026 8.918646876623665E-02
 -0.8826729345730584 0.1148282924158489
 -0.8234027553553520 0.1413043133209224
 -0.7641447278579468 0.1683601422590286
 -0.7047041897161881 0.1958562240012245
 -0.6448066822737881 0.2234776730944046
 -0.5840973087927920 0.2507689404147520
 -0.5222237314507536 0.2773289750229783
 -0.4588718893348174 0.3027920964602390
 -0.3937301877986631 0.3266337707786853
 -0.3264947288544131 0.3481159152981257
 -0.2569739299312922 0.3664177414846497
 -0.1852075573040096 0.3807133561591700
 -0.1115144288705151 0.3901342004716324
 -3.649384746554324E-02 0.3938373247435799
 3.898771488550040E-02 0.3912709480283284
 0.1138913651313937 0.3823971535193125
 0.1872295993477355 0.3676512940305694
 0.2583015101370728 0.3477470894413566
 0.3267688551283882 0.3235463070757900
 0.3925751826258942 0.2959892038366576
 0.4558577948604254 0.2659641071055079
 0.5169158691308432 0.2341691731630119
 0.5761566499817524 0.2011225095926876
 0.6339916908115906 0.1672832248090166
 0.6907813831319476 0.1330882139722727
 0.7468739582582883 9.887746543151743E-02
 0.8026350184061144 6.488557402452039E-02
 0.8583918740746503 3.135548713940212E-02
 0.9143828635228478 -1.399937878531099E-03
 0.9708027362500808 -3.308119898503359E-02
 1.027859692993825 -6.346529576127696E-02
 1.085729847024844 -9.231784907292456E-02
 1.144480918442420 -0.1193033108999567
 1.204102627914736 -0.1440632266881779
 1.264588851642913 -0.1663351773813517
 1.325910399885431 -0.1859008671459369
 1.387913816826749 -0.2024605198249211
 1.450337325199576 -0.2156889023545971
 1.512939282686991 -0.2254143968296152
 1.575516685248331 -0.2316122941715258
 1.637777046010950 -0.2342098672651717
 1.699323353531600 -0.2330683260264053
 1.759848043432074 -0.2282292759508803
 1.819222701033334 -0.2199859733353918
 1.877275436316422 -0.2085414999359552
 1.933631254713526 -0.1937901474221552
 1.988079388928716 -0.1758203618949491
 2.041179568764531 -0.1557256622700776
 2.091827541751370 -0.1322393682368638
 2.141053878769103 -0.1069400520549248
 2.188204906126521 -7.911185656032249E-02
 2.233369451856460 -4.903312778349178E-02
 2.276769691508351 -1.706998941633098E-02
 2.318385145384598 1.678289789180598E-02
 2.358106545916788 5.260417460551770E-02
 2.395968926066112 9.025894356656328E-02
 2.432081722492190 0.1295744126004696
 2.466448103630206 0.1705546524342334
 2.498988725479738 0.2132553700210376
 2.529686524563254 0.2576012096294096
 2.558588781901780 0.3034744125243727
 2.585686781159741 0.3508713593324437
 2.610895654003941 0.3998326341948018
 2.634155303773495 0.4502986955455675
 2.655464105483221 0.5021611920183566
 2.674795333155563 0.5553943672411952
 2.692054616317880 0.6100137570208679
 2.707149985228334 0.6659497847093849
 2.720043580308744 0.7230768897339023
 2.730697569850620 0.7813333826763966
 2.739019668348433 0.8406999209927112
 2.744907180872272 0.9010820594730613
 2.748308102714992 0.9623235427392122
 2.749192028984860 1.024322152338426
 2.747489116158925 1.087024131857553
 2.743109569950042 1.150309029686051
 2.736008000738316 1.213988513360029
 2.726177671539824 1.277923322072355
 2.713588134730620 1.342032890398477
 2.698181181840336 1.406177008112284
 2.679933617237189 1.470139301476507
 2.658874565536111 1.533750916774733
 2.635026709374207 1.596917682062228
 2.608378312250893 1.659492401874692
 2.578938972676917 1.721239047646938
 2.546780721556219 1.781970704422817
 2.511988443920826 1.841600566768247
 2.474605730811623 1.899994955113857
 2.434676380573860 1.956908061604754
 2.392312668856292 2.012147558626384
 2.347663987336599 2.065665121453610
 2.300830192859451 2.117369233764451
 2.251875595277431 2.167002997867099
 2.200936314167501 2.214371758702311
 2.148230059461052 2.259524542260900
 2.093912385585492 2.302457993871876
 2.038013249940064 2.342814344771399
 1.980656304908779 2.380362021945761
 1.922369967195682 2.415929126633074
 1.862722180242521 2.448012503051492
 1.802431015005367 2.478029612070399
 1.741315443875348 2.505036435479374
 1.679602536240088 2.529144544845317
 1.617543414686976 2.550620889531846
 1.555239071880069 2.569384866033730
 1.492778940825285 2.585273961255624
 1.430344819640422 2.598357740359423
 1.368116781499150 2.608795470774469
 1.306192431739696 2.616595403132173
 1.244658870844356 2.621695965545844
 1.183660479728736 2.624161438028060
 1.123338191749530 2.624134522499651
 1.063767137961611 2.621667693918073
 1.005008671844482 2.616744098736460
 0.9471692528122692 2.609422010211957
 0.8903541678606776 2.599828789811943
 0.8346097948802410 2.588030715151074
 0.7799656908218709 2.574022790296687
 0.7264938284158003 2.557842084463735
 0.6742722019805347 2.539586133976939
 0.6233259792548428 2.519309868182192
 0.5736621711428646 2.496997354268883
 0.5253332450648817 2.472653204859122
 0.4784088238704871 2.446336882797614
 0.4329115257403174 2.418080053499407
 0.3888441500450309 2.387846097544160
