 # action(x) =  28.33120761893124
 # |grad_action(x)| =  5.000761502033517E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.623398025067793 -0.1619752629338704
 -2.553679363211559 -0.1251007000270552
 -2.481306407501024 -9.090600824072648E-02
 -2.405317732477219 -6.077282303122200E-02
 -2.326316157636182 -3.482169463108209E-02
 -2.245106966446212 -1.289434792059252E-02
 -2.161982025584572 4.888159933866931E-03
 -2.077122337147542 1.840435111968297E-02
 -1.990984671799047 2.785037298289217E-02
 -1.904020596462642 3.354676828371939E-02
 -1.816366398522130 3.564441521774320E-02
 -1.728046627471138 3.419984779716911E-02
 -1.639247858177884 2.938375413405736E-02
 -1.550182939008656 2.142168505666964E-02
 -1.460869764488558 1.040439367511148E-02
 -1.371254504846105 -3.686652539994451E-03
 -1.281428794317093 -2.081642870957634E-02
 -1.191543450115115 -4.090316158607754E-02
 -1.101617172928482 -6.396256357571956E-02
 -1.011617078046609 -9.011625198645101E-02
 -0.9216543795347564 -0.1194632516226779
 -0.8319335015231630 -0.1520589910708927
 -0.7425788595108664 -0.1880271799747371
 -0.6536930317196702 -0.2275820337844726
 -0.5655498807633268 -0.2709114111308716
 -0.4785691128574207 -0.3181178415344005
 -0.3931356653866680 -0.3692805464895874
 -0.3096080437243344 -0.4244618973212912
 -0.2284676870146424 -0.4835905564421876
 -0.1502577910771866 -0.5463982094164349
 -7.534350268745241E-02 -0.6125094634128782
 -3.874820247935673E-03 -0.6815357206290127
 6.402750029337551E-02 -0.7530591937662460
 0.1282397423421776 -0.8266223294602020
 0.1888068040668647 -0.9018197757829525
 0.2459394983886420 -0.9783712287073970
 0.2997730844720219 -1.056064006498686
 0.3503005618424810 -1.134681185142356
 0.3975914450498589 -1.214043873467765
 0.4418549751451888 -1.294069314312354
 0.4831844245105724 -1.374713104273469
 0.5214563670083521 -1.455889594601336
 0.5566108746258775 -1.537513198166604
 0.5887884255073107 -1.619570317255740
