 # action(x) =  21.04389796962338
 # |grad_action(x)| =  1.555003604335450E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.088234381644569 -2.681460570524854
 -1.079396943423464 -2.646031454899280
 -1.070441562763607 -2.609694284496324
 -1.061307554542111 -2.572042618557626
 -1.051998618036901 -2.533141050198814
 -1.042540119244683 -2.493120728919712
 -1.032936592349314 -2.451952276107619
 -1.023172159141429 -2.409564358811119
 -1.013238926178904 -2.365986099990665
 -1.003145731087713 -2.321284829214957
 -0.9928966330362311 -2.275457575136265
 -0.9824773143336162 -2.228466473880085
 -0.9718715868439549 -2.180327706326828
 -0.9610781748868217 -2.131092370989289
 -0.9500985440111033 -2.080771014262806
 -0.9389180293736551 -2.029341949824741
 -0.9275142395823567 -1.976816928477429
 -0.9158776629122072 -1.923240964196480
 -0.9040072163140864 -1.868634804853666
 -0.8918888115572889 -1.812989254440547
 -0.8794963993628889 -1.756316258009660
 -0.8668143708929539 -1.698659463547380
 -0.8538405561103177 -1.640048959411525
 -0.8405639354607609 -1.580487001388534
 -0.8269582900821406 -1.519988233175764
 -0.8130047647092724 -1.458596916103779
 -0.7987024175481883 -1.396351048876946
 -0.7840464903099436 -1.333262395694246
 -0.7690141715242960 -1.269347907381705
 -0.7535855820145347 -1.204651257553850
 -0.7377621653853713 -1.139214642019248
 -0.7215469520240638 -1.073055050644540
 -0.7049215618611958 -1.006188508721211
 -0.6878636184025848 -0.9386546365952128
 -0.6703737389226310 -0.8704950768190136
 -0.6524598029038484 -0.8017275421056145
 -0.6341040149603514 -0.7323645442514015
 -0.6152744052132574 -0.6624404651804940
 -0.5959623346051052 -0.5919956517359584
 -0.5761742196271885 -0.5210491587465766
 -0.5558867041774486 -0.4496137242039387
 -0.5350486648998135 -0.3777253487415479
 -0.5136334614234127 -0.3054313088631326
 -0.4916446821884756 -0.2327610899122544
 -0.4690543322059836 -0.1597397946158795
 -0.4457867371972878 -8.642132223706253E-02
 -0.4217962812165588 -1.287606101584035E-02
 -0.3971044807590789 6.084450161848792E-02
 -0.3717010810687523 0.1346902864001498
 -0.3454714931593120 0.2085669169676500
 -0.3183581167719257 0.2823672074806047
 -0.2906316684265386 0.3560726042611437
 -0.2618357537189687 0.4294651492584441
 -0.2324274102285174 0.5025852620059335
 -0.2021524355879312 0.5752426143607763
 -0.1710909080125264 0.6473391516677215
 -0.1393722906002969 0.7188104519069616
 -0.1070251545560902 0.7895705202180430
 -7.406651214764148E-02 0.8595163067351910
 -4.059228746688703E-02 0.9285673436920041
 -6.721820333108919E-03 0.9966765137999323
 2.747491871775309E-02 1.063801359267919
 6.194383763995043E-02 1.129887356255308
 9.659005647278707E-02 1.194889643122404
 0.1313044431561837 1.258792945205221
 0.1660156024272059 1.321593869044243
 0.2006728083417773 1.383276110267132
 0.2352010454695060 1.443820995865280
 0.2695140408512311 1.503232295648420
 0.3035560307377512 1.561528536606736
 0.3372929758134721 1.618714896222231
 0.3706735723282490 1.674784486987740
 0.4036344729163384 1.729745937784858
 0.4361366558815152 1.783625641109953
 0.4681623814425650 1.836438750062594
 0.4996797928583095 1.888181282026375
 0.5306428906325724 1.938858339148059
 0.5610251388966010 1.988496349579192
 0.5908210818348834 2.037114989000783
 0.6200128962956570 2.084709536797926
 0.6485661191376593 2.131277568080820
 0.6764622213304408 2.176841635094824
 0.7037045160777289 2.221424094818036
 0.7302851533854469 2.265018785674875
