 # action(x) =  25.86377482166932
 # |grad_action(x)| =  2.252904915775608E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.007773545376812 -0.5658421663421456
 -3.027186888190284 -0.5852758982400562
 -3.045774804003285 -0.6044912121381142
 -3.063155612669849 -0.6233863186035616
 -3.079377885753654 -0.6419756467720430
 -3.094567535603180 -0.6602981433640521
 -3.108706780084071 -0.6783543516237965
 -3.121722856323619 -0.6961258945074066
 -3.133629108824314 -0.7136161117120197
 -3.144489805162873 -0.7308454371979273
 -3.154313105446979 -0.7478205289450953
 -3.163060634395649 -0.7645314738098099
 -3.170733994766370 -0.7809761669652703
 -3.177381191786355 -0.7971672990662795
 -3.183025096746514 -0.8131122987381679
 -3.187645657617018 -0.8288027692219233
 -3.191238502773933 -0.8442302379023666
 -3.193839887736266 -0.8593989351786094
 -3.195478091625056 -0.8743138202812312
 -3.196142316715441 -0.8889664509524071
 -3.195821646336896 -0.9033439161767499
 -3.194540425832977 -0.9174444135966093
 -3.192328137580049 -0.9312717527709015
 -3.189180929746762 -0.9448191803525410
 -3.185083408925629 -0.9580718767316887
 -3.180049281447852 -0.9710236463494277
 -3.174107712456128 -0.9836775880601379
 -3.167261510764322 -0.9960293609548343
 -3.159492861555949 -1.008063436586218
 -3.150805539195706 -1.019769614593055
 -3.141227076812730 -1.031149931049361
 -3.130767028109997 -1.042202723583620
 -3.119406886563444 -1.052912501614106
 -3.107140488464442 -1.063264963407574
 -3.093992093645353 -1.073260520205847
 -3.079978153658105 -1.082900698008191
 -3.065080876680159 -1.092171227836257
 -3.049283262385012 -1.101054131366384
 -3.032604669702528 -1.109548884203587
 -3.015070997605898 -1.117663022978440
 -2.996670248720022 -1.125386522944290
 -2.977376317446714 -1.132697401670212
 -2.957203852043798 -1.139591871031163
 -2.936192603794621 -1.146083033382929
 -2.914339255593569 -1.152164425003305
 -2.891600234799524 -1.157804756497264
 -2.867976894895759 -1.162993250159071
 -2.843533040593798 -1.167756019326510
 -2.818282766871529 -1.172096588691046
 -2.792131517911264 -1.175956980963096
 -2.765050570650281 -1.179311334019579
