 # action(x) =  16.44521902474586
 # |grad_action(x)| =  2.329677972078902E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.302769579429271 -1.533843536178163
 -1.330543106986713 -1.502963889542956
 -1.357934463471184 -1.471564433611113
 -1.384757937458182 -1.439421346306541
 -1.411024498471943 -1.406586931274277
 -1.436787980948858 -1.373150305445136
 -1.462038333777916 -1.339106142815848
 -1.486733487480710 -1.304426855081980
 -1.510868226695506 -1.269144625520015
 -1.534467268543015 -1.233312022871188
 -1.557532871573271 -1.196939465782721
 -1.580039228606236 -1.160019039552881
 -1.601974039691885 -1.122575899699718
 -1.623351734769117 -1.084653781049563
 -1.644179993078831 -1.046270991962506
 -1.664441095406258 -1.007428562905486
 -1.684118363492583 -0.9681487859162683
 -1.703218515336302 -0.9284716019492011
 -1.721751328806158 -0.8884202142745530
 -1.739704406705266 -0.8480011208580421
 -1.757057619119305 -0.8072349927576379
 -1.773810221344658 -0.7661593191338854
 -1.789971903886159 -0.7248002866169783
 -1.805534333659014 -0.6831677677159853
 -1.820474629184303 -0.6412808796149485
 -1.834784479428194 -0.5991747502374885
 -1.848472063914084 -0.5568769549364611
 -1.861532850598753 -0.5143990445563443
 -1.873942299080099 -0.4717581596231920
 -1.885684654979743 -0.4289867760915334
 -1.896765821478925 -0.3861125883571290
 -1.907185710041610 -0.3431474570908252
 -1.916919819774755 -0.3001061043785243
 -1.925945305740835 -0.2570182416996938
 -1.934265408571631 -0.2139109489364653
 -1.941885929491157 -0.1707954323217742
 -1.948784684101105 -0.1276837920741327
 -1.954931870693830 -8.460339475421585E-02
 -1.960327520076266 -4.158065200456573E-02
 -1.964985634659931 1.374577970858271E-03
 -1.968889256494964 4.425285061766526E-02
 -1.972000544379716 8.702795189918611E-02
 -1.974314719585797 0.1296734360065648
 -1.975858230592919 0.1721818360371817
 -1.976623726027168 0.2145467311645314
 -1.976560014943709 0.2567403158833119
 -1.975652620457236 0.2987341795112974
 -1.973953441553638 0.3405272012526539
 -1.971474943336733 0.3821183754502910
 -1.968120272763318 0.4234665856838009
 -1.963849750062301 0.4645360490721985
 -1.958951448482786 0.5054023539906132
 -1.952946677977080 0.5458987981524412
 -1.946306381343469 0.5861731539512887
 -1.938737133726993 0.6261071762645642
 -1.930273586332292 0.6656910335214751
 -1.921005256587805 0.7049435982309673
 -1.910911823765356 0.7438493611633525
 -1.899935916343897 0.7823699213388752
 -1.888087516989785 0.8204853414462552
 -1.875411232750028 0.8581970178460735
 -1.861906826972286 0.8954963354447124
 -1.847542557749121 0.9323545293810647
 -1.832319569391122 0.9687472595022568
 -1.816270349900062 1.004669378603881
 -1.799405079964928 1.040115838063437
 -1.781705123254878 1.075063765213834
 -1.763168184216387 1.109486807300863
 -1.743820617224963 1.143375377581897
 -1.723679387955325 1.176726793394743
 -1.702735391876176 1.209523453314025
 -1.680985170523416 1.241738484868856
 -1.658450854399015 1.273358696749243
 -1.635154156852338 1.304383158123797
 -1.611093932958349 1.334799685015365
 -1.586266793283106 1.364582144385633
 -1.560691299820816 1.393714183952635
 -1.534392408561123 1.422196177229167
 -1.507376029111043 1.450021807263269
 -1.479639631331891 1.477166885465369
 -1.451198319848015 1.503612100238566
 -1.422078973954517 1.529358651405307
 -1.392293954361247 1.554406732440248
 -1.361842198778679 1.578735341368462
 -1.330735154354169 1.602322115100113
 -1.299000344108140 1.625168407666062
 -1.266656216954448 1.647281829053901
 -1.233703788848749 1.668645975828317
 -1.200150375902063 1.689234822193220
 -1.166022793156891 1.709048770551471
 -1.131345599392248 1.728104366031168
 -1.096122732690174 1.746391709560905
 -1.060356420974675 1.763879310358454
 -1.024071114401073 1.780564512802783
 -0.9872984708794772 1.796476185763181
