 # action(x) =  17.68115843063789
 # |grad_action(x)| =  4.294231219506154E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.707427182604024 -3.344540009797862
 -3.714409296945913 -3.335429201565024
 -3.721029118764651 -3.325729569441623
 -3.727091931781217 -3.315181074276592
 -3.732587836009146 -3.303824789732484
 -3.737566576266583 -3.291734674322470
 -3.742020820594865 -3.278879405199627
 -3.745892691580730 -3.265209014529485
 -3.749151402915843 -3.250740333401387
 -3.751812264687761 -3.235505511953254
 -3.753877797658373 -3.219486807464492
 -3.755305228171319 -3.202651596204385
 -3.756051739781327 -3.185006560290934
 -3.756115398399225 -3.166572487450129
 -3.755500990302924 -3.147337079094573
 -3.754172907423306 -3.127273648533395
 -3.752078871129708 -3.106383691915435
 -3.749201106322904 -3.084683090999117
 -3.745542130705320 -3.062163007274248
 -3.741070386898655 -3.038800128918252
 -3.735724676316158 -3.014593575573761
 -3.729470123924321 -2.989557917513343
 -3.722303000397213 -2.963688270417766
 -3.714193683705577 -2.936965011461218
 -3.705072002305937 -2.909387861104882
 -3.694883895938141 -2.880973900847657
 -3.683615658554030 -2.851724737713500
 -3.671238256216034 -2.821626895076344
 -3.657672888585272 -2.790684899364539
 -3.642844413627906 -2.758923654663642
 -3.626726254847454 -2.726356103340432
 -3.609290402440597 -2.692979567762548
 -3.590451722479297 -2.658809367557724
 -3.570113672517208 -2.623885641744387
 -3.548236186963747 -2.588239881017997
 -3.524796770893507 -2.551886629419380
 -3.499710777017873 -2.514859269769186
 -3.472863346465593 -2.477222129442056
 -3.444204541918051 -2.439033580944813
 -3.413729452827158 -2.400331195768898
 -3.381368601373727 -2.361172078896549
 -3.346995820963837 -2.321652526997947
 -3.310559550716773 -2.281863570426387
 -3.272096573187553 -2.241864896477020
 -3.231577980201739 -2.201734909326494
 -3.188869457506458 -2.161604815273793
 -3.143923372753404 -2.121596857136759
 -3.096867406640149 -2.081772840337791
 -3.047754506899445 -2.042212266554224
 -2.996378797539052 -2.003093890677269
 -2.942672773535494 -1.964565175413277
 -2.887378764545779 -1.926487587570789
 -2.829404759015571 -1.889350049805296
 -2.769942467886644 -1.852845695296155
 -2.708362816904064 -1.817306939681335
 -2.644845531561007 -1.782776213867577
 -2.579689655372364 -1.749241560641833
 -2.512926371076713 -1.716775792842930
 -2.444520395276466 -1.685470951469751
 -2.374610400394825 -1.655349956415955
 -2.303400444968047 -1.626397917151972
 -2.230974302459722 -1.598629839970323
 -2.157355766321034 -1.572076685911735
 -2.082658679335673 -1.546731562013946
 -2.007052003940850 -1.522555339130499
 -1.930630504439018 -1.499523521888406
 -1.853429519435967 -1.477629450204491
 -1.775536224866384 -1.456846367266960
 -1.697087405204158 -1.437121364013970
 -1.618170799619841 -1.418409613558218
 -1.538816528717385 -1.400685971535670
 -1.459084342256606 -1.383917341161814
 -1.379080124938800 -1.368049701814956
 -1.298878205171175 -1.353032559157120
 -1.218498571595642 -1.338835126655749
 -1.137976482849323 -1.325426797063819
 -1.057390873627676 -1.312759975580743
 -0.9768027122378884 -1.300786270010488
 -0.8962228804851498 -1.289475206256111
 -0.8156676671137768 -1.278801937140412
 -0.7351950284578526 -1.268727906472872
 -0.6548558628683666 -1.259209743373417
 -0.5746554918893421 -1.250219092649863
 -0.4945974614957145 -1.241737162454725
 -0.4147250693081350 -1.233734829850566
 -0.3350830833509323 -1.226174764838868
 -0.2556746267945750 -1.219031061842053
 -0.1764954957683724 -1.212290393715315
 -9.757950681318878E-02 -1.205932954057667
 -1.896821380018543E-02 -1.199927952091371
 5.933602634773505E-02 -1.194251607853639
 0.1373424931351633 -1.188894917873109
 0.2150229368403382 -1.183846967033898
 0.2923371604022355 -1.179083486684430
 0.3692848367314335 -1.174581339883495
 0.4458801041035326 -1.170333607396028
 0.5220953480226049 -1.166337757135375
 0.5978889623880252 -1.162575735201813
 0.6732694692428631 -1.159021073739061
 0.7482594358049288 -1.155664914596006
 0.8228123354256798 -1.152517219255151
 0.8968764819780323 -1.149567521300862
 0.9705845815485130 -1.146744224498775
 1.043692547342453 -1.144135689882618
 1.116447192865284 -1.141635498240652
 1.188673607943708 -1.139289256949202
 1.260375404957222 -1.137080371971287
 1.331594727919658 -1.134979464077780
 1.402314899695740 -1.132977729101604
 1.472489230198813 -1.131076163435969
 1.542103805361216 -1.129264249726535
 1.611171397015586 -1.127523087352177
 1.679683739557502 -1.125841821538893
 1.747606292445288 -1.124218689991987
 1.814916242554253 -1.122648187854547
 1.881614901905661 -1.121117926438316
