 # action(x) =  24.81991828915768
 # |grad_action(x)| =  6.213968133736119E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.640450046391759 3.897807686772239
 1.572398323764892 3.894842126503240
 1.505607494951522 3.889931267511405
 1.440698479756380 3.882274195202417
 1.377718041825984 3.872143170785978
 1.316661063471340 3.859962579037737
 1.257713615031020 3.845797265464782
 1.201066707732699 3.829626140963740
 1.146768628854166 3.811661839532718
 1.094847157473383 3.792203438216081
 1.045422243869386 3.771392065400154
 0.9986126727757547 3.749296868930101
 0.9544402843263604 3.726114980009602
 0.9129057908178704 3.702121289356695
 0.8740744862036722 3.677497208671150
 0.8380110396274103 3.652355453083979
 0.8046980789026157 3.626888635599643
 0.7740922256384644 3.601361433866404
 0.7462022812682587 3.575978016592670
 0.7210388806204022 3.550874894911729
 0.6985357510928678 3.526237854155042
 0.6785934566963898 3.502318135358702
 0.6611584106812352 3.479325560224653
 0.6461837187989836 3.457401485803766
 0.6335474082930579 3.436712804977431
 0.6230861970365347 3.417483462756093
 0.6146806431980418 3.399906871394834
 0.6082270675864021 3.384105535901499
 0.6035488558823525 3.370207368950525
 0.6004200350188276 3.358387954913688
 0.5986609331692530 3.348798542992388
 0.5981229874566689 3.341516633028540
 0.5985890841206705 3.336608745921132
 0.5997842989835622 3.334181018475289
 0.6014864817664760 3.334319776348114
 0.6035276886006364 3.337035519504567
 0.6056782853740710 3.342316079203711
 0.6076394300159869 3.350185268887736
 0.6091747148563784 3.360653735965810
 0.6101346857471923 3.373657701486790
 0.6103144056752881 3.389106792228028
 0.6094154324775594 3.406950847114344
 0.6072104378640462 3.427134650933422
 0.6036072920219560 3.449527786283268
 0.5984603955039349 3.473974138252657
 0.5914742505496959 3.500372920994439
 0.5824341274352849 3.528625257004790
 0.5713612329410727 3.558540797816227
 0.5582114396223763 3.589910275160506
 0.5425993711846333 3.622635648546050
 0.5242821660529551 3.656608863064693
 0.5040554699915125 3.691396087804131
 0.4804189569420771 3.727229747517288
 0.4547132712263220 3.763491805078148
 0.4260085579136610 3.800273072509236
 0.3944157699192423 3.837346682109052
 0.3601615802061968 3.874439904933480
 0.3231238029970058 3.911387784247233
 0.2831386583937607 3.948054382074429
 0.2402864811244809 3.984236998138698
 0.1947031720929537 4.019707835378790
 0.1463618145974002 4.054287769735279
 9.520561828431573E-02 4.087823647779660
