 # action(x) =  32.13501737019114
 # |grad_action(x)| =  3.328561713479675E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.210679293305349 -1.534176826717804
 1.205771199180573 -1.498281763105529
 1.199357804337881 -1.460429975424033
 1.190844496288642 -1.419771351724411
 1.180449342900407 -1.376477143969051
 1.168445247794102 -1.330840872932072
 1.154795500705528 -1.282802687063300
 1.139415165467721 -1.232230533738097
 1.122395743960465 -1.179213355784028
 1.103841124904453 -1.123897888977309
 1.083697596844787 -1.066265048511799
 1.061875591506479 -1.006237863693969
 1.038393540678477 -0.9438682876194486
 1.013282624882787 -0.8792654737237094
 0.9864591631217291 -0.8124372481156882
 0.9578027323715886 -0.7433431761582472
 0.9272740674004771 -0.6720399301329603
 0.8948493227835128 -0.5986490091603123
 0.8604076557308920 -0.5232283194793588
 0.8237870766431215 -0.4457953389643362
 0.7848942618261818 -0.3664485278661624
 0.7436576613788957 -0.2853562681368669
 0.6999194935844849 -0.2026442350914933
 0.6534765225484511 -0.1183990518006001
 0.6041908582692410 -3.277715100851419E-02
 0.5519595480307189 5.398715137326079E-02
 0.4966073913828680 0.1416783784224547
 0.4379205753540755 0.2301028556659488
 0.3757746368544745 0.3189794542453469
 0.3101351955912925 0.4079124585492115
 0.2409640892875980 0.4964829870500752
 0.1682612244315063 0.5842754159989014
 9.222180924366086E-02 0.6707970068365360
 1.325597198646289E-02 0.7554788087393162
 -6.814433933117908E-02 0.8378143219226782
 -0.1514393463876153 0.9174394858227644
 -0.2359457795618610 0.9940658237213491
 -0.3208744954156457 1.067446695246752
 -0.4055400206420875 1.137469213074174
 -0.4894330871716093 1.204185489643045
 -0.5720643124879701 1.267679904856201
 -0.6529085185209562 1.327982667362126
 -0.7315910685084521 1.385171908316042
 -0.8079607796692294 1.439445208466835
 -0.8818539633153055 1.490981039112386
 -0.9529596465743622 1.539829154651427
 -1.021082721997888 1.586064478833292
 -1.086329085604931 1.629928940195941
 -1.148742153779171 1.671621843606673
 -1.207958936312957 1.711064732275434
 -1.263777457742115 1.748236062383826
 -1.317230894062373 1.783857526284685
