 # action(x) =  25.07472700648420
 # |grad_action(x)| =  1.985341600490078E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.496570520946821E-02 -0.2411558541067810
 7.578841269232897E-02 -0.2386088443493214
 0.1721270091095514 -0.2267601743332125
 0.2616128857077971 -0.2038709194393933
 0.3441736775564517 -0.1747687772542060
 0.4209800795392070 -0.1440308764778297
 0.4932098649502288 -0.1124415894125955
 0.5616700002582561 -7.937329882667432E-02
 0.6270063931732337 -4.554772244227695E-02
 0.6898107667411993 -1.220768828925300E-02
 0.7505034469793891 2.067638976816771E-02
 0.8093106479310912 5.383792867824871E-02
 0.8664124145059764 8.716579376031242E-02
 0.9220186993523016 0.1199422935664644
 0.9762836464241714 0.1521234578737172
 1.029250573737043 0.1842706135564167
 1.080935836229406 0.2164395865223619
 1.131402382593500 0.2481078590272962
 1.180704255478739 0.2791373522922270
 1.228817985877945 0.3099480616361976
 1.275689559849424 0.3406767973142457
 1.321311870743900 0.3709233839136934
 1.365697670249415 0.4004843207504248
 1.408805139689890 0.4296689572250723
 1.450555237455660 0.4586619765735900
 1.490910473293922 0.4871577684631266
 1.529874281989807 0.5149098341817707
 1.567415412278162 0.5421349669038007
 1.603457463590919 0.5690453696103531
 1.637954740417754 0.5954149560030806
 1.670917472179018 0.6209712913605971
 1.702339692640580 0.6458515004015519
 1.732160963181989 0.6702821761239208
 1.760334560987281 0.6941086205202707
 1.786879729877154 0.7170480048192355
 1.811818862114408 0.7391698987061943
 1.835109884687663 0.7607069353134683
 1.856700704314341 0.7815704930479304
 1.876611873425169 0.8014808409884011
 1.894891235851762 0.8204514089437770
 1.911512493652346 0.8387142751120078
 1.926406040481053 0.8562400384014813
 1.939579870904906 0.8727616248664325
 1.951106039538856 0.8882480292074435
 1.960972999396256 0.9029258577757409
 1.969071069850998 0.9168128540980782
 1.975374034532279 0.9296594354805771
 1.979996364524108 0.9414126388483915
 1.982953739415632 0.9522988351422627
 1.984015750720397 0.9623462746047375
 1.983081719476669 0.9713243386060453
 1.980776070673521 0.9794119177129503
 1.976085451599012 0.9863154944158686
 1.969869333842798 0.9926711692181051
 1.961592543720083 0.9980837593965989
 1.951481675344911 1.002487273442843
 1.939664549258949 1.006088674660680
 1.925969743136005 1.009021702875526
 1.910360974954522 1.011159720634678
 1.893033173432992 1.012364355731661
 1.874045577693326 1.012737390719794
 1.853245623345648 1.012435018255595
 1.830609840674329 1.011379452655046
