 # action(x) =  36.23319653192234
 # |grad_action(x)| =  1.860270618001840E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7991988840165222 0.8769102185387930
 0.8422221925269696 0.8595449047153936
 0.8816492089768446 0.8406948826113392
 0.9160829204821511 0.8197773937023223
 0.9461240194497388 0.7970355710166930
 0.9725452747494752 0.7728074466147259
 0.9953487482433147 0.7471547856449744
 1.014366454431523 0.7200984638584791
 1.029876075894209 0.6918371963601163
 1.042275373102237 0.6625945491899708
 1.051625810894117 0.6324441110563924
 1.057869408301043 0.6014114330994116
 1.061206244457401 0.5696146205314807
 1.061942935872790 0.5371845191023348
 1.060160641380061 0.5041410013309047
 1.055814343754857 0.4704583415351790
 1.049024366267616 0.4361825478205381
 1.040007961852559 0.4013841618150331
 1.028812538507999 0.3660544456271594
 1.015356653866175 0.3301497307100151
 0.9996753177143902 0.2936982913660799
 0.9818989951866779 0.2567727976244278
 0.9620230176753994 0.2193963373762051
 0.9399094870055251 0.1815752644206066
 0.9155040747718269 0.1434073686963251
 0.8888496688666234 0.1050744700325558
 0.8598832912305054 6.675648823885927E-02
 0.8284191214529228 2.865702692952704E-02
 0.7943639618847398 -8.886055396469694E-03
 0.7577782034143998 -4.540357793871785E-02
 0.7187076241786805 -8.040697321180712E-02
 0.6771577330048898 -0.1134136727106868
 0.6333017028117874 -0.1438783545456595
 0.5875436369026575 -0.1712269874985113
 0.5403104589733494 -0.1950047033632355
 0.4919495428298367 -0.2149152673739120
 0.4428970662791085 -0.2307087226177545
 0.3937496529905665 -0.2421456074962700
 0.3450528080650214 -0.2491080472111180
 0.2971897680361639 -0.2516254082414880
 0.2505981501113775 -0.2497281814799478
 0.2059089433002411 -0.2433913512681615
 0.1637188255599512 -0.2326975795607074
 0.1244136569895930 -0.2179366301608492
 8.838670303512608E-02 -0.1994511605545517
 5.618306780037554E-02 -0.1775216566535980
 2.813568003101078E-02 -0.1525256559008972
 4.077276003858779E-03 -0.1250148953922032
 -1.619202760158410E-02 -9.536043971134503E-02
 -3.236919394137307E-02 -6.344072716926202E-02
 -4.427512194973467E-02 -2.909922223485199E-02
 -5.321660182335158E-02 6.954820519527387E-03
 -5.721813738933622E-02 4.643204175531928E-02
 -5.851830594950728E-02 8.838501907307952E-02
 -5.608434216334515E-02 0.1342315104536590
 -5.056199808025830E-02 0.1844152748464156
 -4.306880607800569E-02 0.2392269002519541
 -3.445001297529945E-02 0.2991435800344844
 -2.555573809555645E-02 0.3644148326523798
 -1.757911253529895E-02 0.4346959606522359
 -1.172954723503516E-02 0.5092168486358316
 -8.735036215982817E-03 0.5870816345366781
 -8.852397679011470E-03 0.6672901333498632
 -1.218148293623322E-02 0.7486992536723650
 -1.872533214517424E-02 0.8302082508338218
 -2.824155149902413E-02 0.9109634085591602
 -4.030505771156412E-02 0.9903048973028675
 -5.456601510585962E-02 1.067616839342750
 -7.081856157680610E-02 1.142357836541321
 -8.883426753279111E-02 1.214170972422483
 -0.1082992881569598 1.282829244953439
 -0.1289570020258006 1.348097643998362
 -0.1506767832230156 1.409746547361549
 -0.1733221884246109 1.467658912688052
 -0.1966579215898823 1.521805958548003
 -0.2204493015602428 1.572129399683034
 -0.2445573934411446 1.618548541332759
 -0.2688578149701231 1.661070162732041
 -0.2931404450616859 1.699785503859929
 -0.3171748805073136 1.734759301642785
 -0.3408216939446687 1.766023598187038
 -0.3639951266615611 1.793685391353827
 -0.3865591778081902 1.817933769024215
 -0.4083542533756701 1.838921472107358
 -0.4293067687768137 1.856738589371655
 -0.4494233653411116 1.871521212652584
 -0.4686820423264345 1.883473386456911
 -0.4870152854850691 1.892742254293148
 -0.5044086130139962 1.899377285966863
 -0.5209284900680851 1.903455788465531
 -0.5366222103054880 1.905131671935121
 -0.5514635847264998 1.904498004923086
 -0.5654376145388891 1.901522828751765
 -0.5786092349445442 1.896202563170730
 -0.5910462510140895 1.888649709434185
 -0.6027243627145753 1.878920822108785
 -0.6135832858881266 1.866900978678588
 -0.6236458324101866 1.852514136961086
 -0.6329865124184044 1.835893865134316
 -0.6415710345896137 1.817109214701806
 -0.6492314282714119 1.795880942301189
 -0.6559051520774103 1.772025509507750
 -0.6619086074830980 1.746325896253126
 -0.6665754848015879 1.717412145194680
 -0.6702830487526418 1.686498963346801
 -0.6726148886625948 1.652727377700447
 -0.6735471830895460 1.616223436598226
 -0.6729540125313260 1.577148795552211
 -0.6705067206143079 1.535316184968309
 -0.6659276858790757 1.490568510280162
 -0.6590279009806447 1.443016034795537
 -0.6494798911817098 1.392780775125079
 -0.6367810520393213 1.339836601908712
 -0.6204664940552859 1.284250413431423
 -0.6001633442593318 1.226361652658247
 -0.5754210766411313 1.166616597430128
 -0.5457191616153854 1.105440322361277
 -0.5107472641422237 1.043397151695669
 -0.4705523363929834 0.9812697701139252
 -0.4253849317028122 0.9197864795922190
 -0.3755880157758508 0.8593526939142779
 -0.3216968827879941 0.8001234080327321
 -0.2644270711799049 0.7421539067537022
 -0.2043978605502478 0.6853158236567614
 -0.1419718781138997 0.6292092191090385
 -7.744864324891214E-02 0.5733585349613918
 -1.124622510992378E-02 0.5174332975054856
 5.623962961279565E-02 0.4611507046272121
 0.1247801456285013 0.4040924399605943
 0.1941213589135166 0.3458195643474752
 0.2637635371926971 0.2860917305053644
 0.3331145392171350 0.2247809430339160
 0.4017408316637683 0.1616460561265508
 0.4692538106964280 9.641225560593356E-02
 0.5350639965378999 2.901683872459060E-02
 0.5985141493687868 -4.047048570458733E-02
 0.6591851745795934 -0.1121504763082513
 0.7167811279907043 -0.1862627370703439
 0.7707465344264506 -0.2628469909108948
 0.8203123711182606 -0.3416923430936907
 0.8649282119194642 -0.4226153353556787
 0.9043265181856627 -0.5054447637488571
 0.9381632588614232 -0.5896492268028268
 0.9660414253654538 -0.6743500065493064
 0.9880276406159796 -0.7588882802466731
 1.004685169386405 -0.8430575685696047
 1.016341540440357 -0.9266117029866140
 1.022763711437151 -1.009011849339719
 1.023830619698710 -1.090022371231848
 1.019848518812469 -1.170030745425042
 1.010487725233636 -1.249062026053495
 0.9940546128887785 -1.325815653202038
 0.9693276038362335 -1.398769835492929
 0.9385951166921633 -1.468544395439188
 0.8986504227454126 -1.529406354403778
 0.8553629500845517 -1.584394661457481
 0.8081525001521505 -1.631344570441305
 0.7587146793080795 -1.671533996823188
