 # action(x) =  97.81734905978509
 # |grad_action(x)| =  1.738851182785017E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.586114186793566 -0.4249980151653290
 -1.560824856659142 -0.4182217613201946
 -1.529117275000130 -0.4097257412880175
 -1.491595541960722 -0.3996718226209813
 -1.450884671420227 -0.3887633755847521
 -1.404620745853986 -0.3763669911678749
 -1.349384994688408 -0.3615666143176716
 -1.287024711886753 -0.3448572276548183
 -1.220042864393784 -0.3269094988848165
 -1.144767841673725 -0.3067396203212854
 -1.056953013289813 -0.2832097084028301
 -0.9591964849769258 -0.2570159242721725
 -0.8514589153467497 -0.2281477295070709
 -0.7197069715010043 -0.1928449049326128
 -0.5554193678790705 -0.1488241760489533
 -0.3925660900835572 -0.1051877699132103
 -0.3010595931635011 -8.066867364662021E-02
 -0.3172913092559891 -8.501794652978809E-02
 -0.3854792587803653 -0.1032888539429536
 -0.3923778222012752 -0.1051373204255594
 -0.2697630325451208 -7.228278573289067E-02
 -5.171880643391490E-02 -1.385800901066316E-02
 0.1727796042468302 4.629615917305824E-02
 0.3474595572825835 9.310150947964688E-02
 0.4786427503543703 0.1282519395056095
 0.5957844754424887 0.1596399733277219
 0.7097159358121220 0.1901678203985986
 0.8137079816424203 0.2180324060741514
 0.9050293285642661 0.2425018842571278
 0.9895750955732838 0.2651558504161489
 1.070673433653486 0.2868860823330673
 1.145281639976769 0.3068772897185176
 1.211457926305227 0.3246091706603974
 1.272015875723636 0.3408356227100713
 1.329328291221665 0.3561924376546369
 1.381831879958515 0.3702607326665298
 1.427728763336001 0.3825587667292915
 1.468389796883081 0.3934538585541965
 1.505807217976550 0.4034798263641311
 1.539320597224630 0.4124597092912227
 1.567247425459875 0.4199426813629240
 1.590010780402146 0.4260421060529990
 1.609295655846392 0.4312094745442168
 1.625115466428953 0.4354483795201929
 1.635964705719365 0.4383554225002400
 1.641509922712219 0.4398412586552974
 1.643078222855916 0.4402614862472152
 1.641285713641896 0.4397811879675722
 1.634910793772911 0.4380730329625216
 1.622791708536151 0.4348257303469786
 1.605746044589973 0.4302583557236508
 1.586114186793566 0.4249980151653290
 1.560824856659142 0.4182217613201946
 1.529117275000130 0.4097257412880175
 1.491595541960722 0.3996718226209813
 1.450884671420227 0.3887633755847521
 1.404620745853986 0.3763669911678749
 1.349384994688408 0.3615666143176716
 1.287024711886753 0.3448572276548183
 1.220042864393784 0.3269094988848165
 1.144767841673725 0.3067396203212854
 1.056953013289813 0.2832097084028301
 0.9591964849769258 0.2570159242721725
 0.8514589153467497 0.2281477295070709
 0.7197069715010043 0.1928449049326128
 0.5554193678790705 0.1488241760489533
 0.3925660900835572 0.1051877699132103
 0.3010595931635011 8.066867364662021E-02
 0.3172913092559891 8.501794652978809E-02
 0.3854792587803653 0.1032888539429536
 0.3923778222012752 0.1051373204255594
 0.2697630325451208 7.228278573289067E-02
 5.171880643391490E-02 1.385800901066316E-02
 -0.1727796042468302 -4.629615917305824E-02
 -0.3474595572825835 -9.310150947964688E-02
 -0.4786427503543703 -0.1282519395056095
 -0.5957844754424887 -0.1596399733277219
 -0.7097159358121220 -0.1901678203985986
 -0.8137079816424203 -0.2180324060741514
 -0.9050293285642661 -0.2425018842571278
 -0.9895750955732838 -0.2651558504161489
 -1.070673433653486 -0.2868860823330673
 -1.145281639976769 -0.3068772897185176
 -1.211457926305227 -0.3246091706603974
 -1.272015875723636 -0.3408356227100713
 -1.329328291221665 -0.3561924376546369
 -1.381831879958515 -0.3702607326665298
 -1.427728763336001 -0.3825587667292915
 -1.468389796883081 -0.3934538585541965
 -1.505807217976550 -0.4034798263641311
 -1.539320597224630 -0.4124597092912227
 -1.567247425459875 -0.4199426813629240
 -1.590010780402146 -0.4260421060529990
 -1.609295655846392 -0.4312094745442168
 -1.625115466428953 -0.4354483795201929
 -1.635964705719365 -0.4383554225002400
 -1.641509922712219 -0.4398412586552974
 -1.643078222855916 -0.4402614862472152
 -1.641285713641896 -0.4397811879675722
 -1.634910793772911 -0.4380730329625216
 -1.622791708536151 -0.4348257303469786
 -1.605746044589973 -0.4302583557236508
 -1.586114186793566 -0.4249980151653290
   
   
 #BODY NUMBER  2
 0.4249980142340064 1.586114183068275
 0.4182217574073471 1.560824853278512
 0.4097257370757238 1.529117271685931
 0.3996718205573258 1.491595538570920
 0.3887633760389615 1.450884668071917
 0.3763669935177508 1.404620742606529
 0.3615666183144416 1.349384991429038
 0.3448572327440561 1.287024708643199
 0.3269095032583832 1.220042861453354
 0.3067396221343958 1.144767839196896
 0.2832097077333015 1.056953011044672
 0.2570159227457091 0.9591964826748680
 0.2281477280868766 0.8514589130401440
 0.1928449033000624 0.7197069694105689
 0.1488241743442315 0.5554193660159260
 0.1051877696807235 0.3925660883418305
 8.066867609242753E-02 0.3010595916534906
 8.501795057975284E-02 0.3172913081863259
 0.1032888570038613 0.3854792580325208
 0.1051373207198088 0.3923778213687831
 7.228278318186454E-02 0.2697630314664042
 1.385800447893864E-02 5.171880540000085E-02
 -4.629616415229226E-02 -0.1727796049151299
 -9.310151235958271E-02 -0.3474595576150541
 -0.1282519378283427 -0.4786427505781557
 -0.1596399672421815 -0.5957844756918620
 -0.1901678133819767 -0.7097159361330937
 -0.2180324021661761 -0.8137079820465043
 -0.2425018847065929 -0.9050293288770394
 -0.2651558534309542 -0.9895750954335653
 -0.2868860854692198 -1.070673432916663
 -0.3068772916140916 -1.145281638988569
 -0.3246091709134722 -1.211457925525993
 -0.3408356215029204 -1.272015875175796
 -0.3561924359075305 -1.329328290555277
 -0.3702607315469221 -1.381831878974424
 -0.3825587663464812 -1.427728762152233
 -0.3934538577757764 -1.468389795616985
 -0.4034798245161798 -1.505807216572086
 -0.4124597074020901 -1.539320595622053
 -0.4199426809086496 -1.567247423630723
 -0.4260421069277158 -1.590010778149312
 -0.4312094752774197 -1.609295652907942
 -0.4354483793250694 -1.625115462957619
 -0.4383554219706853 -1.635964702366465
 -0.4398412582260917 -1.641509919966760
 -0.4402614851008204 -1.643078220475607
 -0.4397811851897742 -1.641285710982354
 -0.4380730290618059 -1.634910790529437
 -0.4348257268020273 -1.622791704908603
 -0.4302583534545572 -1.605746040862116
 -0.4249980142340064 -1.586114183068275
 -0.4182217574073471 -1.560824853278512
 -0.4097257370757238 -1.529117271685931
 -0.3996718205573258 -1.491595538570920
 -0.3887633760389615 -1.450884668071917
 -0.3763669935177508 -1.404620742606529
 -0.3615666183144416 -1.349384991429038
 -0.3448572327440561 -1.287024708643199
 -0.3269095032583832 -1.220042861453354
 -0.3067396221343958 -1.144767839196896
