 # action(x) =  133.1404713673370
 # |grad_action(x)| =  2.713265288515672E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.627513704996090 0.4360909829410957
 1.648044663788053 0.4415922367935622
 1.634566093297012 0.4379806647045228
 1.609054350587896 0.4311448138234611
 1.608012503790123 0.4308656518171107
 1.616269462035526 0.4330780971312570
 1.592664525482253 0.4267531734440167
 1.543375808722241 0.4135463015694375
 1.512652693171860 0.4053140675636034
 1.504054536345182 0.4030101984126976
 1.471084949363094 0.3941760242301691
 1.398425453009193 0.3747069708510931
 1.331942055070788 0.3568927980403817
 1.298549135292365 0.3479451921452633
 1.253513373606249 0.3358778961733069
 1.154914206780013 0.3094583290377336
 1.040826070080726 0.2788885049258140
 0.9661664754648006 0.2588835268417917
 0.8992449695566284 0.2409519633980159
 0.7659487051669533 0.2052353370157460
 0.5806502228120228 0.1555847583046242
 0.4318666616394480 0.1157183232291331
 0.3256891067717642 8.726813314527890E-02
 0.1596194318149653 4.276989785649350E-02
 -8.968538978204402E-02 -2.403112776272189E-02
 -0.2636798386365578 -7.065279983105548E-02
 -0.2179490569097361 -5.839927380562871E-02
 -4.703744040970956E-02 -1.260364418480689E-02
 2.922317702452520E-02 7.830326680950610E-03
 -2.816173528878027E-02 -7.545914224424145E-03
 -5.329026594292772E-02 -1.427908372595962E-02
 1.816282042046843E-02 4.866713048189037E-03
 1.084461028701371E-03 2.905804363912755E-04
 -0.2692902101562929 -7.215609435106482E-02
 -0.6578943912694368 -0.1762822708476783
 -0.8878783790588640 -0.2379062946588595
 -0.9093065961083697 -0.2436479681278733
 -0.9267839369753491 -0.2483310074914147
 -1.070362627280062 -0.2868028015837596
 -1.230057806625727 -0.3295929959178092
 -1.275151578180916 -0.3416758356119535
 -1.266975568072850 -0.3394850803224310
 -1.333314345213539 -0.3572605020676731
 -1.450174707863483 -0.3885731418435230
 -1.499236730867122 -0.4017192712940743
 -1.478174418338636 -0.3960756416895457
 -1.496198510720292 -0.4009051826959401
 -1.578239024030046 -0.4228878719691258
 -1.626414746888585 -0.4357965180013160
 -1.597436608697295 -0.4280318492944511
 -1.577556313319946 -0.4227049402100061
 -1.627513704996090 -0.4360909829410957
 -1.648044663788053 -0.4415922367935622
 -1.634566093297012 -0.4379806647045228
 -1.609054350587896 -0.4311448138234611
 -1.608012503790123 -0.4308656518171107
 -1.616269462035526 -0.4330780971312570
 -1.592664525482253 -0.4267531734440167
 -1.543375808722241 -0.4135463015694375
 -1.512652693171860 -0.4053140675636034
 -1.504054536345182 -0.4030101984126976
 -1.471084949363094 -0.3941760242301691
 -1.398425453009193 -0.3747069708510931
 -1.331942055070788 -0.3568927980403817
 -1.298549135292365 -0.3479451921452633
 -1.253513373606249 -0.3358778961733069
 -1.154914206780013 -0.3094583290377336
 -1.040826070080726 -0.2788885049258140
 -0.9661664754648006 -0.2588835268417917
 -0.8992449695566284 -0.2409519633980159
 -0.7659487051669533 -0.2052353370157460
 -0.5806502228120228 -0.1555847583046242
 -0.4318666616394480 -0.1157183232291331
 -0.3256891067717642 -8.726813314527890E-02
 -0.1596194318149653 -4.276989785649350E-02
 8.968538978204402E-02 2.403112776272189E-02
 0.2636798386365578 7.065279983105548E-02
 0.2179490569097361 5.839927380562871E-02
 4.703744040970956E-02 1.260364418480689E-02
 -2.922317702452520E-02 -7.830326680950610E-03
 2.816173528878027E-02 7.545914224424145E-03
 5.329026594292772E-02 1.427908372595962E-02
 -1.816282042046843E-02 -4.866713048189037E-03
 -1.084461028701371E-03 -2.905804363912755E-04
 0.2692902101562929 7.215609435106482E-02
 0.6578943912694368 0.1762822708476783
 0.8878783790588640 0.2379062946588595
 0.9093065961083697 0.2436479681278733
 0.9267839369753491 0.2483310074914147
 1.070362627280062 0.2868028015837596
 1.230057806625727 0.3295929959178092
 1.275151578180916 0.3416758356119535
 1.266975568072850 0.3394850803224310
 1.333314345213539 0.3572605020676731
 1.450174707863483 0.3885731418435230
 1.499236730867122 0.4017192712940743
 1.478174418338636 0.3960756416895457
 1.496198510720292 0.4009051826959401
 1.578239024030046 0.4228878719691258
 1.626414746888585 0.4357965180013160
 1.597436608697295 0.4280318492944511
 1.577556313319946 0.4227049402100061
 1.627513704996090 0.4360909829410957
   
   
 #BODY NUMBER  2
 -0.4360909829338198 -1.627513704996090
 -0.4415922367671036 -1.648044663783150
 -0.4379806646743304 -1.634566093292776
 -0.4311448137987862 -1.609054350587751
 -0.4308656517941305 -1.608012503791654
 -0.4330780971100561 -1.616269462035556
 -0.4267531734357847 -1.592664525481760
 -0.4135463015779290 -1.543375808723848
 -0.4053140675726812 -1.512652693175297
 -0.4030101984050917 -1.504054536348330
 -0.3941760242103569 -1.471084949365801
 -0.3747069708362463 -1.398425453012792
 -0.3568927980342487 -1.331942055074597
 -0.3479451921362220 -1.298549135293853
 -0.3358778961570296 -1.253513373604868
 -0.3094583290258865 -1.154914206778246
 -0.2788885049275380 -1.040826070080599
 -0.2588835268490151 -0.9661664754653915
 -0.2409519633969985 -0.8992449695558501
 -0.2052353370049226 -0.7659487051640610
 -0.1555847582927453 -0.5806502228073730
 -0.1157183232214008 -0.4318666616332646
 -8.726813314004646E-02 -0.3256891067644271
 -4.276989785285806E-02 -0.1596194318077122
 2.403112776237739E-02 8.968538978766563E-02
 7.065279982623135E-02 0.2636798386394554
 5.839927379969708E-02 0.2179490569092014
 1.260364418128862E-02 4.703744040565099E-02
 -7.830326680337875E-03 -2.922317703074931E-02
 7.545914230022988E-03 2.816173528262039E-02
 1.427908373489815E-02 5.329026593781431E-02
 -4.866713042501836E-03 -1.816282042515208E-02
 -2.905804417724319E-04 -1.084461032767135E-03
 7.215609433289204E-02 0.2692902101547855
 0.1762822708222143 0.6578943912712087
 0.2379062946332481 0.8878783790611598
 0.2436479681074001 0.9093065961080194
 0.2483310074801633 0.9267839369732183
 0.2868028015832605 1.070362627279950
 0.3295929959239242 1.230057806629195
 0.3416758356172663 1.275151578185768
 0.3394850803227992 1.266975568076735
 0.3572605020629525 1.333314345216177
 0.3885731418325427 1.450174707864625
 0.4017192712754244 1.499236730865352
 0.3960756416687612 1.478174418333912
 0.4009051826840861 1.496198510715270
 0.4228878719693177 1.578239024026691
 0.4357965180028546 1.626414746885431
 0.4280318492867258 1.597436608692559
 0.4227049401969860 1.577556313315691
 0.4360909829338198 1.627513704996090
 0.4415922367671036 1.648044663783150
 0.4379806646743304 1.634566093292776
 0.4311448137987862 1.609054350587751
 0.4308656517941305 1.608012503791654
 0.4330780971100561 1.616269462035556
 0.4267531734357847 1.592664525481760
 0.4135463015779290 1.543375808723848
 0.4053140675726812 1.512652693175297
 0.4030101984050917 1.504054536348330
 0.3941760242103569 1.471084949365801
 0.3747069708362463 1.398425453012792
 0.3568927980342487 1.331942055074597
 0.3479451921362220 1.298549135293853
 0.3358778961570296 1.253513373604868
 0.3094583290258865 1.154914206778246
 0.2788885049275380 1.040826070080599
 0.2588835268490151 0.9661664754653915
 0.2409519633969985 0.8992449695558501
 0.2052353370049226 0.7659487051640610
 0.1555847582927453 0.5806502228073730
 0.1157183232214008 0.4318666616332646
 8.726813314004646E-02 0.3256891067644271
 4.276989785285806E-02 0.1596194318077122
 -2.403112776237739E-02 -8.968538978766563E-02
 -7.065279982623135E-02 -0.2636798386394554
 -5.839927379969708E-02 -0.2179490569092014
 -1.260364418128862E-02 -4.703744040565099E-02
 7.830326680337875E-03 2.922317703074931E-02
 -7.545914230022988E-03 -2.816173528262039E-02
 -1.427908373489815E-02 -5.329026593781431E-02
 4.866713042501836E-03 1.816282042515208E-02
 2.905804417724319E-04 1.084461032767135E-03
 -7.215609433289204E-02 -0.2692902101547855
 -0.1762822708222143 -0.6578943912712087
 -0.2379062946332481 -0.8878783790611598
 -0.2436479681074001 -0.9093065961080194
 -0.2483310074801633 -0.9267839369732183
 -0.2868028015832605 -1.070362627279950
 -0.3295929959239242 -1.230057806629195
 -0.3416758356172663 -1.275151578185768
 -0.3394850803227992 -1.266975568076735
 -0.3572605020629525 -1.333314345216177
 -0.3885731418325427 -1.450174707864625
 -0.4017192712754244 -1.499236730865352
 -0.3960756416687612 -1.478174418333912
 -0.4009051826840861 -1.496198510715270
 -0.4228878719693177 -1.578239024026691
 -0.4357965180028546 -1.626414746885431
 -0.4280318492867258 -1.597436608692559
 -0.4227049401969860 -1.577556313315691
 -0.4360909829338198 -1.627513704996090
   
   
 #BODY NUMBER  3
 -1.191422722069547 1.191422722069547
 -1.206452427037296 1.206452427049659
 -1.196585428627696 1.196585428639243
 -1.177909536774914 1.177909536776664
 -1.177146851982004 1.177146851976623
 -1.183191364932321 1.183191364923116
 -1.165911352068327 1.165911352052648
 -1.129829507159170 1.129829507138811
 -1.107338625599327 1.107338625587692
 -1.101044337939516 1.101044337948238
 -1.076908925166199 1.076908925188633
 -1.023718482198633 1.023718482215577
 -0.9750492570607037 0.9750492570611801
 -0.9506039431666956 0.9506039431558378
 -0.9176354774426247 0.9176354774298393
 -0.8454558777357509 0.8454558777231155
 -0.7619375651342016 0.7619375651193077
 -0.7072829486050674 0.7072829485901021
 -0.6582930061556405 0.6582930061491344
 -0.5607133681557679 0.5607133681651989
 -0.4250654645067647 0.4250654645297267
 -0.3161483384056344 0.3161483384286847
 -0.2384209736266716 0.2384209736359620
 -0.1168495339626208 0.1168495339577609
 6.565426202062180E-02 -6.565426202676301E-02
 0.1930270388139916 -0.1930270388123662
 0.1595497831100025 -0.1595497831069774
 3.443379621992816E-02 -3.443379622543750E-02
 -2.139285035673281E-02 2.139285034701134E-02
 2.061582105192572E-02 -2.061582105289186E-02
 3.901118221110846E-02 -3.901118220357036E-02
 -1.329610737247443E-02 1.329610737303993E-02
 -7.938805912103715E-04 7.938805781024285E-04
 0.1971341158075461 -0.1971341158197354
 0.4816121204336488 -0.4816121204293166
 0.6499720844283325 -0.6499720844126693
 0.6656586280143749 -0.6656586280031010
 0.6784529294987719 -0.6784529294946229
 0.7835598256829156 -0.7835598256771713
 0.9004648106885867 -0.9004648106811618
 0.9334757425710227 -0.9334757425718895
 0.9274904877702258 -0.9274904877802999
 0.9760538431564286 -0.9760538431635319
 1.061601566011985 -1.061601566010400
 1.097517459567243 -1.097517459566254
 1.082098776663218 -1.082098776668702
 1.095293328049920 -1.095293328051502
 1.155351152084545 -1.155351152072424
 1.190618228915285 -1.190618228898506
 1.169404759444799 -1.169404759438643
 1.154851373151034 -1.154851373154160
 1.191422722069547 -1.191422722069547
 1.206452427037296 -1.206452427049659
 1.196585428627696 -1.196585428639243
 1.177909536774914 -1.177909536776664
 1.177146851982004 -1.177146851976623
 1.183191364932321 -1.183191364923116
 1.165911352068327 -1.165911352052648
 1.129829507159170 -1.129829507138811
 1.107338625599327 -1.107338625587692
 1.101044337939516 -1.101044337948238
 1.076908925166199 -1.076908925188633
 1.023718482198633 -1.023718482215577
 0.9750492570607037 -0.9750492570611801
 0.9506039431666956 -0.9506039431558378
 0.9176354774426247 -0.9176354774298393
 0.8454558777357509 -0.8454558777231155
 0.7619375651342016 -0.7619375651193077
 0.7072829486050674 -0.7072829485901021
 0.6582930061556405 -0.6582930061491344
 0.5607133681557679 -0.5607133681651989
 0.4250654645067647 -0.4250654645297267
 0.3161483384056344 -0.3161483384286847
 0.2384209736266716 -0.2384209736359620
 0.1168495339626208 -0.1168495339577609
 -6.565426202062180E-02 6.565426202676301E-02
 -0.1930270388139916 0.1930270388123662
 -0.1595497831100025 0.1595497831069774
 -3.443379621992816E-02 3.443379622543750E-02
 2.139285035673281E-02 -2.139285034701134E-02
 -2.061582105192572E-02 2.061582105289186E-02
 -3.901118221110846E-02 3.901118220357036E-02
 1.329610737247443E-02 -1.329610737303993E-02
 7.938805912103715E-04 -7.938805781024285E-04
 -0.1971341158075461 0.1971341158197354
 -0.4816121204336488 0.4816121204293166
 -0.6499720844283325 0.6499720844126693
 -0.6656586280143749 0.6656586280031010
 -0.6784529294987719 0.6784529294946229
 -0.7835598256829156 0.7835598256771713
 -0.9004648106885867 0.9004648106811618
 -0.9334757425710227 0.9334757425718895
 -0.9274904877702258 0.9274904877802999
 -0.9760538431564286 0.9760538431635319
 -1.061601566011985 1.061601566010400
 -1.097517459567243 1.097517459566254
 -1.082098776663218 1.082098776668702
 -1.095293328049920 1.095293328051502
 -1.155351152084545 1.155351152072424
 -1.190618228915285 1.190618228898506
 -1.169404759444799 1.169404759438643
 -1.154851373151034 1.154851373154160
 -1.191422722069547 1.191422722069547
   
   
 #BODY NUMBER  4
 -0.1219748476287350 -3.268306191603187E-02
 9.469609520631136E-02 2.537374223730920E-02
 0.2154314285963740 5.772467731695562E-02
 0.2438938200273018 6.535115211717915E-02
 0.2184888891255765 5.854392139919098E-02
 0.1235128380850511 3.309516522178500E-02
 -4.354621454541829E-02 -1.166817302029698E-02
 -0.1759390106100977 -4.714271581063036E-02
 -0.1453655833497796 -3.895059066700103E-02
 2.889786579390192E-02 7.743159801343207E-03
 0.1928888621301160 5.168441483636001E-02
 0.2324641741769514 6.228858774016439E-02
 0.1524370375906056 4.084538111916777E-02
 -3.296600844081010E-04 -8.833215292404668E-05
 -0.1881995168719063 -5.042790855906294E-02
 -0.3521724163871951 -9.436431456195206E-02
 -0.4359209279760284 -0.1168046606095969
 -0.4679493035123092 -0.1253866379734585
 -0.5305332246510672 -0.1421559491062395
 -0.6247391830373715 -0.1673983595793055
 -0.6657846306469062 -0.1783964541178375
 -0.6399876361024144 -0.1714841702612667
 -0.6413585705524575 -0.1718515110394201
 -0.6868216588478129 -0.1840333088315609
 -0.6237225369763120 -0.1671259500794897
 -0.3355839838522280 -8.991945746000565E-02
 5.780200872649081E-02 1.548800156236396E-02
 0.3395347822895352 9.097807071474708E-02
 0.4573793446751308 0.1225544260354325
 0.4938383948897334 0.1323235990988882
 0.4426318043827295 0.1186028345294153
 0.2242541851605405 6.008872781612608E-02
 -7.205162134188288E-02 -1.930617375007112E-02
 -0.1833511151215941 -4.912878322906990E-02
 2.193834133596741E-04 5.878360689535124E-05
 0.2721624791589973 7.292571650164782E-02
 0.3881143611825100 0.1039949296536270
 0.3690256210449643 9.888011714954840E-02
 0.3891870888733688 0.1042823661706632
 0.4802661281817547 0.1286869211998385
 0.5266940579759959 0.1411272474947496
 0.4951928710612261 0.1326865298990022
 0.4795946337491713 0.1285069948039343
 0.5181493742593065 0.1388377063850383
 0.5325528392904120 0.1426971032100468
 0.4811314314962862 0.1289187785225581
 0.4310115255912764 0.1154891902128367
 0.4266967508837322 0.1143330498124078
 0.4077917033848707 0.1092674575991004
 0.3205181178226622 8.588257082606178E-02
 0.2081021262067282 5.576079665675399E-02
 0.1219748476287350 3.268306191603187E-02
 -9.469609520631136E-02 -2.537374223730920E-02
 -0.2154314285963740 -5.772467731695562E-02
 -0.2438938200273018 -6.535115211717915E-02
 -0.2184888891255765 -5.854392139919098E-02
 -0.1235128380850511 -3.309516522178500E-02
 4.354621454541829E-02 1.166817302029698E-02
 0.1759390106100977 4.714271581063036E-02
 0.1453655833497796 3.895059066700103E-02
 -2.889786579390192E-02 -7.743159801343207E-03
 -0.1928888621301160 -5.168441483636001E-02
 -0.2324641741769514 -6.228858774016439E-02
 -0.1524370375906056 -4.084538111916777E-02
 3.296600844081010E-04 8.833215292404668E-05
 0.1881995168719063 5.042790855906294E-02
 0.3521724163871951 9.436431456195206E-02
 0.4359209279760284 0.1168046606095969
 0.4679493035123092 0.1253866379734585
 0.5305332246510672 0.1421559491062395
 0.6247391830373715 0.1673983595793055
 0.6657846306469062 0.1783964541178375
 0.6399876361024144 0.1714841702612667
 0.6413585705524575 0.1718515110394201
 0.6868216588478129 0.1840333088315609
 0.6237225369763120 0.1671259500794897
 0.3355839838522280 8.991945746000565E-02
 -5.780200872649081E-02 -1.548800156236396E-02
 -0.3395347822895352 -9.097807071474708E-02
 -0.4573793446751308 -0.1225544260354325
 -0.4938383948897334 -0.1323235990988882
 -0.4426318043827295 -0.1186028345294153
 -0.2242541851605405 -6.008872781612608E-02
 7.205162134188288E-02 1.930617375007112E-02
 0.1833511151215941 4.912878322906990E-02
 -2.193834133596741E-04 -5.878360689535124E-05
 -0.2721624791589973 -7.292571650164782E-02
 -0.3881143611825100 -0.1039949296536270
 -0.3690256210449643 -9.888011714954840E-02
 -0.3891870888733688 -0.1042823661706632
 -0.4802661281817547 -0.1286869211998385
 -0.5266940579759959 -0.1411272474947496
 -0.4951928710612261 -0.1326865298990022
 -0.4795946337491713 -0.1285069948039343
 -0.5181493742593065 -0.1388377063850383
 -0.5325528392904120 -0.1426971032100468
 -0.4811314314962862 -0.1289187785225581
 -0.4310115255912764 -0.1154891902128367
 -0.4266967508837322 -0.1143330498124078
 -0.4077917033848707 -0.1092674575991004
 -0.3205181178226622 -8.588257082606178E-02
 -0.2081021262067282 -5.576079665675399E-02
 -0.1219748476287350 -3.268306191603187E-02
   
   
 #BODY NUMBER  5
 3.268306195968762E-02 0.1219748476287350
 -2.537374219648168E-02 -9.469609520883518E-02
 -5.772467727811638E-02 -0.2154314286007939
 -6.535115207985487E-02 -0.2438938200316186
 -5.854392136383828E-02 -0.2184888891273795
 -3.309516518883759E-02 -0.1235128380838871
