 # action(x) =  29.60273243810242
 # |grad_action(x)| =  2.519326460092596E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.831216109616054 -2.388666637457703
 -2.859948787729707 -2.385548005562011
 -2.888073479209172 -2.381848376414594
 -2.915298909346131 -2.377304361562541
 -2.941648390704001 -2.371958746296954
 -2.967210481319007 -2.365907372891559
 -2.991969764718157 -2.359143806401401
 -3.015861200774129 -2.351625025916470
 -3.038879599414525 -2.343370194405093
 -3.061065779936851 -2.334432559804010
 -3.082423758308723 -2.324824147910478
 -3.102915124304232 -2.314525334235354
 -3.122525261009567 -2.303545416396570
 -3.141281342201001 -2.291923833310881
 -3.159198879437846 -2.279679594029763
 -3.176255192714819 -2.266802047144624
 -3.192431949204668 -2.253292776816130
 -3.207747437639436 -2.239179991776006
 -3.222223158722225 -2.224483407183083
 -3.235846671304407 -2.209195558886141
 -3.248595670909985 -2.193310527805211
 -3.260477817056735 -2.176845699032456
 -3.271514637585202 -2.159818936953568
 -3.281699190818819 -2.142224773889466
 -3.291003629522595 -2.124052084330700
 -3.299422505896579 -2.105309866393843
 -3.306973224734704 -2.086015228677598
 -3.313652443360022 -2.066167068498567
 -3.319427625251980 -2.045753461727543
 -3.324280329233342 -2.024778873648829
 -3.328223200289666 -2.003262152264550
 -3.331258496588293 -1.981209693060572
 -3.333353110378612 -1.958612681238752
 -3.334478112733568 -1.935473437182266
 -3.334642904790041 -1.911813189221876
 -3.333859505406242 -1.887646784822723
 -3.332099501380010 -1.862969598136506
 -3.329325312390149 -1.837780750634137
 -3.325543384520505 -1.812101170908099
 -3.320779276711890 -1.785952466654478
 -3.315013237029024 -1.759332686524501
 -3.308196394640938 -1.732233473053784
 -3.300327803018289 -1.704670144826827
 -3.291449442207670 -1.676668899222281
 -3.281552271411625 -1.648228815378459
 -3.270563232884942 -1.619327300482027
 -3.258460693736088 -1.589967617302725
 -3.245314645441351 -1.560184557812229
 -3.231133758446930 -1.529981724827480
 -3.215766057044514 -1.499303127439443
 -3.199137410875668 -1.468130382958218
 -3.181637490465548 -1.436622069756254
 -3.162570026871521 -1.404493510310850
 -3.142506910429248 -1.372038930130713
 -3.121018769940119 -1.339074491657583
 -3.098148956170516 -1.305592136067059
 -3.073931705031560 -1.271662246995424
 -3.048216292485126 -1.237310502555257
 -3.020869273666153 -1.202503053008716
 -2.991875968191481 -1.167232205367747
 -2.961189188708791 -1.131559566137440
 -2.928651948803721 -1.095553734164415
 -2.894128527392020 -1.059235886541787
 -2.857575876650343 -1.022629037566365
 -2.818928020084957 -0.9858243113724102
 -2.778030575710595 -0.9489477120285861
 -2.734754352438754 -0.9120884872575621
 -2.689070425258918 -0.8753189133943070
 -2.640950151868537 -0.8387681790093798
 -2.590292732153596 -0.8026105869923836
 -2.537027418458403 -0.7669810124641893
 -2.481198815689221 -0.7319635484774801
 -2.422872361837118 -0.6976652073351474
 -2.362039189139187 -0.6642266804164743
 -2.298700323734366 -0.6317350672641865
 -2.232963224667892 -0.6001883968074351
 -2.164951696266848 -0.5695734493374784
 -2.094684271862612 -0.5399101239968412
 -2.022143772801007 -0.5111748176016462
 -1.947399579724958 -0.4832435563739452
 -1.870536295461710 -0.4559681620846411
 -1.791509654217049 -0.4292516890572274
 -1.710203096594014 -0.4029801764949514
 -1.626585748781830 -0.3769311483111725
 -1.540668535777047 -0.3508304453544059
 -1.452331501402155 -0.3244520421110303
 -1.361359689695825 -0.2975561459902986
 -1.267649797841562 -0.2697483879030215
 -1.171217871753066 -0.2404992868481516
 -1.072011863558743 -0.2092713068496833
 -0.9699522275556319 -0.1754829917751713
 -0.8652638402485825 -0.1383467679962065
 -0.7586263632941334 -9.694152036417253E-02
 -0.6509576207739103 -5.059450364315354E-02
 -0.5432436390330952 8.281338392254310E-04
 -0.4365788864396732 5.698334851730016E-02
 -0.3319392606566428 0.1172308156507625
 -0.2295900200390477 0.1807409529552683
 -0.1290105921531032 0.2467871198102162
 -2.984671684351381E-02 0.3152879408719005
 6.726607196195282E-02 0.3869033288508175
 0.1614602177538496 0.4620812031337020
 0.2533143895715959 0.5397950385356864
 0.3393625109456189 0.6208786406260873
 0.4216545845750496 0.7027460349355820
 0.4986493607295558 0.7851580311003286
 0.5709854693247928 0.8670315188540926
 0.6397780690946155 0.9474186716012684
 0.7055298605645690 1.025998015016637
 0.7684838072024376 1.102722455375095
 0.8291966454015722 1.177420486616979
 0.8883334619347194 1.249898627360250
 0.9462231978207857 1.320164339307370
 1.002968465485222 1.388319390808610
 1.058823284660748 1.454339895598477
 1.114165557642867 1.518118548346803
 1.169191730243121 1.579637340915573
 1.223908528546119 1.638941485051547
