 # action(x) =  24.11968185066330
 # |grad_action(x)| =  4.930584006834178E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6878225274955859 2.897523112296987
 -0.6203232693290052 2.920863976488470
 -0.5555127845212674 2.940150599940000
 -0.4927934805430719 2.956184006529246
 -0.4303582425018061 2.971494465650944
 -0.3686277237441851 2.985366896967238
 -0.3090687908983563 2.995748618090710
 -0.2510430741815250 3.003691752702044
 -0.1927167041599542 3.011665056840599
 -0.1342995405259080 3.019030496057693
 -7.750741984535736E-02 3.023394392317708
 -2.220017200711122E-02 3.025322597410091
 3.353044505109892E-02 3.027429089179948
 8.992040534625878E-02 3.029484366701529
 0.1451388148753547 3.028851554074288
 0.1987676599857688 3.025551022628935
 0.2527205720667809 3.022348742687417
 0.3077850886544813 3.019544577587330
 0.3621519670481248 3.014322975319797
 0.4147887831805406 3.006090255024315
 0.4674947344184628 2.997728734936913
 0.5216887571927784 2.990161169098565
 0.5757449122459377 2.980446129370176
 0.6279576696407378 2.967285151787478
 0.6798452443193170 2.953631355677827
 0.7335350167852348 2.941136579553725
 0.7877969369793032 2.926771482044088
 0.8401864188959118 2.908396013571375
 0.8917027039652752 2.888991700617153
 0.9452728485797413 2.871093619565626
 1.000378521869895 2.851587642158143
 1.053751798175674 2.827247939610643
 1.105492204882675 2.801059123989096
 1.159462024973385 2.776711547442017
 1.216410598741425 2.750905078578937
 1.272114518988466 2.718786861331551
 1.325030855756763 2.683358031892519
 1.380224068311418 2.650040062130421
 1.440974844236172 2.614812384960433
 1.501776404872067 2.569497124938946
 1.557321302291347 2.517075890892273
 1.614621858514863 2.466026246749566
 1.683690519152075 2.407251492197722
 1.752338526415351 2.317061580778387
 1.781590843965548 2.196140985873693
 1.738567936437629 2.089353045480592
 1.633186068511523 2.046005790167920
 1.513255609341540 2.066983025806359
 1.420489461183939 2.110510318391777
 1.357184305174677 2.145541173551265
 1.298858610742376 2.176315617362972
 1.231277904604785 2.213777033508955
 1.175643667117438 2.246034445941999
 1.121852827597740 2.277032815932384
 1.070464002751321 2.306204650227149
 1.020869436474195 2.333655413041601
 0.9723905357371891 2.359615576382580
 0.9248789072491711 2.384093575870120
 0.8783714945233132 2.407008343618509
 0.8326723560913201 2.428406088654814
 0.7875004862164416 2.448407018965606
 0.7427887473377679 2.467040682134591
 0.6985969555399326 2.484260091248557
 0.6548583967072960 2.500074801758307
 0.6114125561127307 2.514561701847646
 0.5682133850396918 2.527756098122281
 0.5253232151149475 2.539625067718393
 0.4827310249140867 2.550158058276278
 0.4403333187201240 2.559405918686246
 0.3980892723735899 2.567406925231854
 0.3560551078071454 2.574139297422904
 0.3142484608451743 2.579580903863883
 0.2725997890061879 2.583763509540927
 0.2310685809546059 2.586726758257566
 0.1897013364702430 2.588459355284047
 0.1485314378591607 2.588932381447459
 0.1075127221613077 2.588161369364650
 6.660370556769313E-02 2.586185417036984
 2.583965194205406E-02 2.583003345191113
 -1.473753650771559E-02 2.578582503790515
 -5.515609422879364E-02 2.572923161527275
 -9.545814279269238E-02 2.566061722304847
 -0.1356200726718555 2.558007096287609
 -0.1755960041248394 2.548725470658016
 -0.2153993391351277 2.538201922543979
 -0.2550718207418334 2.526467889939054
 -0.2946014792511389 2.513543017774064
 -0.3339418059091740 2.499395112191237
 -0.3730934561869538 2.483993302939589
 -0.4120966366348265 2.467361399609846
 -0.4509510427095823 2.449531739994521
 -0.4896125319955608 2.430477524029789
 -0.5280707427546937 2.410149552831675
 -0.5663633392421626 2.388560263165995
 -0.6045023019165511 2.365760401947695
 -0.6424494930447233 2.341735837199094
 -0.6801861318689348 2.316411983795763
 -0.7177488240712601 2.289782762301291
 -0.7551670646549267 2.261936552101216
 -0.7924145735184260 2.232885924674703
