 # action(x) =  28.33485801008709
 # |grad_action(x)| =  4.338262590405193E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3266906738281250 0.3715362548828125
 0.2487290259461434 0.3252582980152178
 0.1713132404100260 0.2789540139045396
 9.429059668109147E-02 0.2334874670914909
 1.709348858757711E-02 0.1894768308277935
 -6.045581141426346E-02 0.1461864225128134
 -0.1380782122097144 0.1027475851258777
 -0.2158156522391398 5.965173647232892E-02
 -0.2943112253313035 1.770104929442184E-02
 -0.3739733380262270 -2.374129461869691E-02
 -0.4544213968743162 -6.585402378775521E-02
 -0.5354051259868218 -0.1083408962131213
 -0.6177651619045419 -0.1502288530727799
 -0.7024728419348599 -0.1923394060887667
 -0.7891175987148141 -0.2367399580604532
 -0.8769180413399684 -0.2838398881452692
 -0.9671357785222195 -0.3331485828740146
 -1.061682109396592 -0.3882018688977095
 -1.157139356186597 -0.4574375611724497
 -1.241882181856992 -0.5464614384530904
 -1.302852659629528 -0.6500200499187031
 -1.336412621750834 -0.7545730289446188
 -1.350885210279332 -0.8492306495017778
 -1.357881809303337 -0.9323647171113597
 -1.363072514880096 -1.007920292113393
 -1.366129030058493 -1.078614050497180
 -1.366556008578103 -1.144462954635300
 -1.366083717762458 -1.205548101305174
 -1.366001391201428 -1.263118990526619
 -1.365491461224468 -1.318038407425698
 -1.363652868696930 -1.370051924259536
 -1.361186603688095 -1.418954594327602
 -1.358974449788882 -1.465281684395127
 -1.356487485351143 -1.509521240633255
 -1.352846246404394 -1.551565723555413
 -1.348394479466845 -1.591304657380961
 -1.343966490300506 -1.629076097855049
 -1.339358328822271 -1.665199425718939
 -1.333788942304889 -1.699595277275269
 -1.327369252293948 -1.732163837168086
 -1.320863552009150 -1.763106145049422
 -1.314278519764840 -1.792613826777364
 -1.306904386712986 -1.820610027021199
 -1.298660896036740 -1.847020531517912
 -1.290228716441712 -1.871974216643784
 -1.281769322538997 -1.895550314599619
 -1.272636486484613 -1.917643066325862
 -1.262585516564343 -1.938229227146690
 -1.252198221179427 -1.957433936482230
 -1.241740386586329 -1.975207502903243
 -1.230638648661853 -1.991389152546140
 -1.218658447265625 -2.006378173828125
 -1.205636132302224 -2.019190491801858
 -1.193198200689864 -2.031375871638116
 -1.180175766207870 -2.042022455484394
 -1.165425527339009 -2.050572175070154
 -1.149820647478712 -2.057408915484417
 -1.134546698124656 -2.063154491235775
 -1.118777619126208 -2.067576427796133
 -1.101133669456418 -2.069903471447936
 -1.082235463073627 -2.070104809323860
 -1.063477009754680 -2.068936618673614
 -1.044240269810364 -2.066551029704016
 -1.022878663156259 -2.062064790586992
 -0.9997449340404750 -2.055004550852181
 -0.9764665799767904 -2.046163783630300
 -0.9526435912418532 -2.036165812220428
 -0.9262785289086248 -2.024130997983136
 -0.8973927798537168 -2.009040759556857
 -0.8679384432835348 -1.991631276684761
 -0.8378126606207643 -1.973209733445940
 -0.8045576049707664 -1.953102895838116
 -0.7678527333869819 -1.929511706670498
 -0.7303330583843042 -1.902825820676710
 -0.6923867557061771 -1.875225852047438
 -0.6505445371039288 -1.846246309422556
 -0.6036210951700286 -1.812201462767524
 -0.5554170806276036 -1.772003568635437
 -0.5067985666793386 -1.729173571744838
 -0.4507116440275352 -1.682825830797696
 -0.3842796367027557 -1.619543192342258
 -0.3244862529003755 -1.523061341279180
 -0.3009432516290630 -1.395092576016313
 -0.3280288142222066 -1.260100457129117
 -0.3903177074764406 -1.143858948570735
 -0.4603503999757114 -1.050670658311898
 -0.5253235879386996 -0.9667574472921502
 -0.5903631965274478 -0.8819615751153409
 -0.6612803106451988 -0.7992137879908042
 -0.7353397202105542 -0.7229519467759793
 -0.8103118964961133 -0.6490757784465456
 -0.8930255839665625 -0.5732715779443541
 -0.9922609743126040 -0.5036913173287392
 -1.106321356493518 -0.4568375912192715
 -1.222635468190359 -0.4410830614577718
 -1.328743004930218 -0.4496630544857713
 -1.420550275234550 -0.4698834751688331
 -1.500915955905328 -0.4939271981863826
 -1.574020541552209 -0.5195564114030458
 -1.642212187070718 -0.5457340142864592
 -1.706152798175822 -0.5715784285071263
 -1.766233301128491 -0.5974458213263618
