 # action(x) =  21.72312465419576
 # |grad_action(x)| =  6.355688747095063E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.125195714013754 -2.063065850590694
 -1.181899856962017 -2.091645947348343
 -1.238087740799336 -2.118743258048521
 -1.293541209645047 -2.143770916790648
 -1.348331377716249 -2.166992857454864
 -1.402580334251032 -2.188792245307651
 -1.456309734406253 -2.209229274970662
 -1.509498991055973 -2.228238236349895
 -1.562182031910599 -2.245917719693955
 -1.614425758967317 -2.262451861186263
 -1.666257024713535 -2.277894366972339
 -1.717667028780944 -2.292198446410696
 -1.768670398617699 -2.305394686002914
 -1.819312008451762 -2.317596531492637
 -1.869618830916512 -2.328854679054348
 -1.919586064351687 -2.339130977473091
 -1.969216988437585 -2.348421303416663
 -2.018542395529366 -2.356798906981637
 -2.067588357572963 -2.364312991899596
 -2.116353038260651 -2.370934041277839
 -2.164832362176333 -2.376637433059523
 -2.213046227773988 -2.381467621323428
 -2.261019210219548 -2.385471870741640
 -2.308752362223483 -2.388629725247333
 -2.356236593276550 -2.390903507541576
 -2.403482281574383 -2.392313732671131
 -2.450511740415633 -2.392904158177728
 -2.497328898177035 -2.392663559920956
 -2.543921105975234 -2.391545779089569
 -2.590289554310294 -2.389549325159566
 -2.636453129400580 -2.386712144445600
 -2.682418419926864 -2.383032278885514
 -2.728170024922947 -2.378458368148743
 -2.773699330399363 -2.372967155026475
 -2.819019943665780 -2.366587814441491
 -2.864140536621604 -2.359327900560860
 -2.909043102550634 -2.351133764971218
 -2.953707304327562 -2.341959213539181
 -2.998138406447486 -2.331820938617808
 -3.042346050749209 -2.320737426309202
 -3.086308664719821 -2.308656391317339
 -3.129989238249623 -2.295505098342473
 -3.173378535407617 -2.281281543156854
 -3.216485776239728 -2.266018662805155
 -3.259285322425576 -2.249671139040588
 -3.301715526043919 -2.232130540568760
 -3.343744158142937 -2.213367988516665
 -3.385384420268191 -2.193453014820308
 -3.426607801251333 -2.172365872654240
 -3.467294859757539 -2.149910898941662
 -3.507370104628706 -2.126008173284921
 -3.547009988205236 -2.101113694674887
 -3.585767214584036 -2.074397229174407
 -3.623952664395700 -2.046598647702933
 -3.661252860503161 -2.017217930290405
 -3.697604871700247 -1.986300711288162
 -3.732987692718853 -1.953971156810705
 -3.767287320228280 -1.920175401171153
 -3.800346441518110 -1.884824015502905
 -3.832052325948726 -1.847955395645488
 -3.862321968275100 -1.809661331753677
 -3.891038457900363 -1.769965442219810
 -3.918054448857192 -1.728869920639034
 -3.943248122369336 -1.686457240862235
 -3.966535613716004 -1.642862770425783
 -3.987831336744919 -1.598187352661889
 -4.007035439787994 -1.552510268391438
 -4.024071559136745 -1.505962235622591
 -4.038909277046232 -1.458716375290960
 -4.051537068973406 -1.410917362896439
 -4.061938289374505 -1.362676547679099
 -4.070111965370513 -1.314128676247652
 -4.076097775883440 -1.265435283701622
 -4.079958148310742 -1.216727599833432
 -4.081747150126169 -1.168093689221421
 -4.081517494812995 -1.119626796919945
 -4.079347370989622 -1.071439432048355
 -4.075333779845817 -1.023618214045534
 -4.069560198510918 -0.9762066646473349
 -4.062093136911761 -0.9292473632507312
 -4.053010578569701 -0.8828032375784618
 -4.042407991981898 -0.8369206264447016
 -4.030368178440671 -0.7916077999414572
 -4.016947715317492 -0.7468712060639928
 -4.002204500134498 -0.7027412022536688
 -3.986216393205673 -0.6592402873918521
 -3.969055263498976 -0.6163572701372977
 -3.950762003645144 -0.5740788025888730
 -3.931369636763448 -0.5324187292287881
 -3.910935009248222 -0.4913891970078028
 -3.889519781358524 -0.4509701354958415
 -3.867151906420540 -0.4111383425257182
 -3.843840090483328 -0.3719013931099571
 -3.819621371882434 -0.3332689065468053
 -3.794554224294015 -0.2952158462757120
 -3.768660623120891 -0.2577139218589095
 -3.741922398620566 -0.2207740738026642
 -3.714353711142049 -0.1844102566050112
 -3.686022713451604 -0.1485873534853308
 -3.656956955241365 -0.1132686770033684
 -3.627086546998750 -7.849011297855379E-02
 -3.596392627798043 -4.428042299196466E-02
 -3.565140671610535 -1.046982019580422E-02
 -3.532390782775995 2.405177917032013E-02
 -3.500044804553306 5.561952627516122E-02
 -3.467078684586172 8.635742276860810E-02
 -3.432412625961083 0.1191432568211557
 -3.396688474449614 0.1520535480388493
 -3.361128174444512 0.1819807705580869
 -3.325344626235690 0.2105455890515113
 -3.287998714170417 0.2410850295721475
 -3.249200256971455 0.2723275334355648
 -3.210345417075597 0.3007349551743075
 -3.171586794842264 0.3272118608342514
 -3.131471469837791 0.3554842609353038
 -3.089521179389087 0.3850417407832580
 -3.047150930481035 0.4119868668238630
 -3.005121479542527 0.4364031566328036
 -2.962031085320587 0.4623313620634734
 -2.916736772355243 0.4901295745926323
 -2.870482639250487 0.5156101246839830
 -2.824709770443817 0.5379121569345523
 -2.778276203016236 0.5613207709667249
 -2.729289637139849 0.5871980430525602
 -2.678565987802223 0.6111213340065499
 -2.628301521992467 0.6311108111446002
