 # action(x) =  28.29510578148646
 # |grad_action(x)| =  5.422938481531092E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2472792841080354 -0.7226377411571611
 0.2262120420800764 -0.7890937014270730
 0.2043598938560206 -0.8554484587200748
 0.1814064758495879 -0.9216661019676990
 0.1575029686118463 -0.9878367114655276
 0.1329202711344284 -1.054167348500744
 0.1078296125776415 -1.120900028022201
 8.238990667959079E-02 -1.188281073694322
 5.690667574471642E-02 -1.256645055494691
 3.185586099614490E-02 -1.326480764912477
 7.848763055735009E-03 -1.398361224426746
 -1.430335823337103E-02 -1.472845847255498
 -3.340652931415877E-02 -1.550469830745238
 -4.770054100835219E-02 -1.631630223147400
 -5.488848876364849E-02 -1.716110378713909
 -5.262446778718655E-02 -1.802476855037232
 -3.943925592717235E-02 -1.888030398867200
 -1.555609382051759E-02 -1.969640113896737
 1.711879560225271E-02 -2.044920948658195
 5.591444846579607E-02 -2.112873226233464
 9.847204090974593E-02 -2.173676268658445
 0.1431976821881772 -2.228072783520958
 0.1890806896531597 -2.276898393687796
 0.2354231979710061 -2.320909881916201
 0.2817826591535734 -2.360761223456326
 0.3279577948119532 -2.396999215967982
 0.3738563781420434 -2.430064248151445
 0.4193766980081889 -2.460304519665845
 0.4644371552304004 -2.487997120281813
 0.5090393685889172 -2.513371994323756
 0.5532208388225887 -2.536628522432957
 0.5969740728189715 -2.557931477299059
 0.6402687159937711 -2.577403636574912
 0.6831226816960535 -2.595144482289924
 0.7255869695799888 -2.611256505966393
 0.7676738386592459 -2.625835532251268
 0.8093589909492782 -2.638942655124822
 0.8506492520347154 -2.650617105458337
 0.8915900360792275 -2.660917804273810
 0.9322002785972310 -2.669918140439995
 0.9724535807038970 -2.677656815334037
 1.012338354348054 -2.684137650442325
 1.051887884245636 -2.689390476121916
 1.091127212087508 -2.693481731896226
 1.130032467794601 -2.696441498493615
 1.168575563358866 -2.698240620814330
 1.206776603353856 -2.698884043258598
 1.244670203171327 -2.698457447899401
 1.282236113604241 -2.697001448619513
 1.319411699856901 -2.694414359596938
 1.356194016792366 -2.690654486983399
 1.392721752945224 -2.686090714781125
 1.428733232598023 -2.680132783107981
 1.464457960830812 -2.673383251006158
 1.499739546770734 -2.665473798329105
 1.534564582651068 -2.656447304701769
 1.568964367015271 -2.646421333054735
 1.602924184445701 -2.635375956988922
 1.636389151403999 -2.623237825323991
 1.669324845911177 -2.610016396659004
 1.701731677758769 -2.595771738882791
 1.733599155499782 -2.580511227571566
 1.764881564130501 -2.564197229599688
 1.795533917575065 -2.546830914113672
 1.825543578066346 -2.528460456319874
 1.854903439374548 -2.509112139675874
 1.883576092451614 -2.488771475181495
