 # action(x) =  24.62501268660643
 # |grad_action(x)| =  5.917745201190224E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2366747937491351 -1.000099137473174
 0.1177969983520927 -1.004079058260352
 -5.825258323620797E-03 -0.9908641983615587
 -0.1259582316749105 -0.9504649605823472
 -0.2255861131724682 -0.8849736270068340
 -0.2945663495019637 -0.8070913265668282
 -0.3372082052540769 -0.7315669293153939
 -0.3648288818286227 -0.6662212489514157
 -0.3852003136877250 -0.6104989128221827
 -0.4006645429001924 -0.5610842933793300
 -0.4124344920922132 -0.5167270221408039
 -0.4225284966955472 -0.4776631580197740
 -0.4320798420316260 -0.4430901611488111
 -0.4407288022248111 -0.4113399324809868
 -0.4483079193745996 -0.3817652509019027
 -0.4555920055848229 -0.3548013343273791
 -0.4630660506057933 -0.3303643239614883
 -0.4702832650497359 -0.3075122982017416
 -0.4769108025061898 -0.2857353825433322
 -0.4833938627566523 -0.2654259100150512
 -0.4901083927392070 -0.2467928024907443
 -0.4967033448685689 -0.2292582353935330
 -0.5028045726420669 -0.2123340890731443
 -0.5086849096901377 -0.1963037452721619
 -0.5146949717557547 -0.1815191325710975
 -0.5205894783866968 -0.1676509831578697
 -0.5259803560150645 -0.1542196448529261
 -0.5310145148091689 -0.1413846105990476
 -0.5360299522263674 -0.1295718820704590
 -0.5408799470262826 -0.1186580869330165
 -0.5451758528952179 -0.1081871014586626
 -0.5489567934843199 -9.819363048075913E-02
 -0.5525435567692555 -8.913820707903358E-02
 -0.5558810164685023 -8.109176013169997E-02
 -0.5585914099749579 -7.365102551916480E-02
 -0.5606137607685688 -6.673104396741270E-02
 -0.5622412311516647 -6.080261231915662E-02
 -0.5635071261233571 -5.614411597789656E-02
 -0.5640584458569090 -5.245312775270677E-02
 -0.5637369308838519 -4.953696162198498E-02
 -0.5627961780330065 -4.786834221019831E-02
 -0.5613656872193291 -4.798978762138523E-02
 -0.5591435866583121 -4.979323305589337E-02
 -0.5558789542477253 -5.300747129699956E-02
 -0.5517848569449387 -5.813791312312488E-02
 -0.5471459447964511 -6.618247069591818E-02
 -0.5418092363410285 -7.747728199132323E-02
 -0.5354888832698257 -9.175232467724234E-02
 -0.5284881413084744 -0.1097384319543544
 -0.5217406483500524 -0.1337910246503968
 -0.5160156869130093 -0.1656324261006987
 -0.5111968013738868 -0.2032489939710702
 -0.5124575486398161 -0.2546124464250350
 -0.5258897014360966 -0.3189886854887923
 -0.5641840067429986 -0.3943986266260183
 -0.6341004305097799 -0.4650545609479601
 -0.7296603886083015 -0.5157755143024515
 -0.8358188242904423 -0.5429454653092487
 -0.9401516511658652 -0.5525479753146051
 -1.039325493013097 -0.5516676076259502
 -1.134973907256872 -0.5440203855788089
 -1.227411903835598 -0.5313186454230725
 -1.315380652993048 -0.5152698305022242
 -1.399059762017411 -0.4973313794472367
 -1.480009334214736 -0.4780542120322726
 -1.558694007003770 -0.4576311854124144
 -1.634273725123326 -0.4365651583938952
 -1.706633136443042 -0.4153812925239452
 -1.776775904562548 -0.3941880753643245
 -1.845132976820433 -0.3729504793196202
 -1.911045357424157 -0.3518861182163984
 -1.974208282314242 -0.3312720328170176
 -2.035302386325259 -0.3111197547992733
 -2.094772859364858 -0.2913401145308501
 -2.152120429883290 -0.2720409381066466
 -2.206936177721657 -0.2534023411949681
 -2.259677962755466 -0.2354107158200339
 -2.310809505480659 -0.2179596352013375
 -2.359977697387488 -0.2010987043712297
 -2.406717502306391 -0.1849586912831196
 -2.451310317216986 -0.1695202886187828
 -2.494227445092668 -0.1546693563003465
 -2.535251023801462 -0.1404160762547160
 -2.573892435949162 -0.1268592295856243
 -2.610282224369938 -0.1139787611786784
 -2.644884786460223 -0.1016548205559145
 -2.677610247301597 -8.986561866582687E-02
 -2.707973712068125 -7.868432760188160E-02
 -2.735972461304099 -6.809040632636876E-02
 -2.762049930938334 -5.795830796675361E-02
 -2.786241940400240 -4.823792288087692E-02
 -2.808094734889929 -3.897961047413956E-02
 -2.827486029447771 -3.016202037126603E-02
 -2.844825039451983 -2.165491612831061E-02
 -2.860279074660396 -1.338427795557795E-02
 -2.873457434354179 -5.381655030250565E-03
 -2.884123565466930 2.372933715313552E-03
 -2.892634968591233 1.000938204870838E-02
 -2.899319597825628 1.761507640503512E-02
 -2.903895961630133 2.516672779386919E-02
 -2.905954280313441 3.267749508826379E-02
 -2.905757415824161 4.026440155841082E-02
 -2.904293073791013 4.797682558139060E-02
 -2.899999125093038 5.578839120374066E-02
 -2.894285756101050 6.379177414633071E-02
 -2.886447580150435 7.197755804010761E-02
 -2.876536039422339 8.025836377586135E-02
 -2.864806598837332 8.867449734906835E-02
 -2.851253235935847 9.732727912011020E-02
 -2.835675100354147 0.1062039989107813
 -2.817997245188718 0.1152416037598409
 -2.798324885222917 0.1245069345566899
 -2.776708918510226 0.1341448630384728
 -2.753042257990126 0.1441845564632011
 -2.727242300803627 0.1545662312403796
 -2.699388022994567 0.1653381037983520
 -2.669579250023709 0.1766495478617238
 -2.637774129475663 0.1885472616981724
 -2.603889709749640 0.2009569781789387
 -2.567979955525345 0.2138899758795327
 -2.530169985283985 0.2274864423022038
 -2.490464922966148 0.2418073811543193
 -2.448779516959195 0.2567643023434302
 -2.405136075441373 0.2723266287149496
 -2.359668829094769 0.2886206437369128
 -2.312421526451817 0.3057256135426988
 -2.263307751105310 0.3235451555131612
 -2.212313170827118 0.3420054218494671
 -2.159570196418546 0.3612156521402500
