 # action(x) =  23.35736131930586
 # |grad_action(x)| =  2.146965659759308E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.912802894157375 2.413772746583070
 1.780574455903893 2.512080500574799
 1.690303406633920 2.509560376425267
 1.667987948471960 2.418185197124767
 1.708899902895907 2.330725265008720
 1.779811931563551 2.302017106142875
 1.845383363318249 2.306401732668985
 1.894556008679080 2.303425556960287
 1.938045122001783 2.294835605041878
 1.984642905148853 2.300902515348617
 2.029878453055132 2.318125593790323
 2.067580323577804 2.328734889127801
 2.100887331585568 2.332653385901372
 2.135824643458972 2.343421044294804
 2.171280716200153 2.361733256784557
 2.202452975221991 2.375679273700527
 2.229897730632611 2.383060818015202
 2.258131846918304 2.393725739362739
 2.287567253187012 2.410396893025096
 2.314467266835180 2.424376996389258
 2.338103912218978 2.432080966575528
 2.361892133766907 2.440813111695369
 2.387102253157789 2.454496091276924
 2.410901616278161 2.466729331575437
 2.431824791229499 2.473037724454346
 2.452371454739576 2.478712408540494
 2.474318796137494 2.488396122165599
 2.495635215945078 2.497547258233856
 2.514421094374319 2.501154906117550
 2.532364508638643 2.502789401722784
 2.551518268801951 2.507472732020245
 2.570575927857811 2.512263625022119
 2.587402496947565 2.511890198752063
 2.602937005153933 2.508389356572243
 2.619327500782649 2.506888835116173
 2.635925109643994 2.505864043701110
 2.650500486471705 2.500008661364754
 2.663274441868094 2.489964134478617
 2.676322042650591 2.480727956160981
 2.689575677935718 2.472041036611935
 2.700804508621225 2.458759883616587
 2.709492878912946 2.440251069032271
 2.717442487188789 2.421179314101526
 2.725056642725732 2.402429834168003
 2.730128570335049 2.379228044993768
 2.731271006997736 2.349828371382513
 2.729700427326930 2.318463160159824
 2.726154149688523 2.287186105833400
 2.718419108513824 2.251990544208891
 2.703798008134499 2.210464576295645
 2.682566635673205 2.166758039167254
 2.657712923071163 2.124857814803021
 2.621862470765558 2.080136815607906
 2.580002828171783 2.036530977272243
 2.529266712562397 1.995143112758548
 2.470330795639336 1.957274101776151
 2.405258468949640 1.924358973838410
 2.335448987057827 1.897354556555756
 2.261594415787077 1.876335041959625
 2.184734196527272 1.860925198833545
 2.106393052513200 1.850894707429627
 2.027633276964806 1.846024529446193
 1.948639226620011 1.845684018137244
 1.869478049553660 1.849056941680701
 1.790715977708887 1.855711879254829
 1.712905001783338 1.865518573102923
 1.635939117341705 1.878082673320527
 1.559466332191977 1.892759338451268
 1.483641124795859 1.909232623537848
 1.408889849570553 1.927574352297942
 1.335133664028642 1.947644991036584
 1.261896070485498 1.968940938752576
 1.189120555853366 1.991185953686271
 1.117212222137906 2.014562090907592
 1.046211283985177 2.039117049776689
 0.9756126877844176 2.064436562828057
 0.9051942300320059 2.090216999424213
 0.8353429563485775 2.116683102916681
