 # action(x) =  20.67374570464202
 # |grad_action(x)| =  2.546321846131546E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2948695226930513 -1.763154578792673
 -0.3117513704388772 -1.748490437173571
 -0.3294069392082156 -1.735298322704667
 -0.3481016344759683 -1.724256679014682
 -0.3676467882899292 -1.715311664239654
 -0.3878175356410960 -1.708319745550154
 -0.4085475624477436 -1.703383840747235
 -0.4297808892149775 -1.700648563100517
 -0.4513541060129588 -1.700091658697620
 -0.4730941634695822 -1.701643454504640
 -0.4949090633127653 -1.705345862787324
 -0.5167141531955451 -1.711272839850603
 -0.5383559821353098 -1.719398565717383
 -0.5596730443613416 -1.729653130548720
 -0.5805650116795875 -1.742036947755914
 -0.6009417757690594 -1.756581104477331
 -0.6206590363262996 -1.773245025125254
 -0.6395632820721895 -1.791944538022721
 -0.6575549857689096 -1.812645619722228
 -0.6745496526035319 -1.835345527016263
 -0.6904157039401478 -1.859985778553697
 -0.7050095311802017 -1.886463959387766
 -0.7182390573744335 -1.914716116998632
 -0.7300335494588723 -1.944711477866362
 -0.7402789682925469 -1.976374116717426
 -0.7488446562149427 -2.009583219589156
 -0.7556511231068521 -2.044249188334762
 -0.7606481265770171 -2.080318828677000
 -0.7637440585144718 -2.117701550818698
 -0.7648238295411620 -2.156260006292090
 -0.7638240719345927 -2.195883510078761
 -0.7607206649001317 -2.236502673818798
 -0.7554488639363242 -2.278016683035232
 -0.7479103663316803 -2.320274434875431
 -0.7380595184778104 -2.363148735339830
 -0.7259032317473949 -2.406561065157109
 -0.7114076335103090 -2.450406073388063
 -0.6944901414086913 -2.494521433666579
 -0.6751219784106492 -2.538767325204034
 -0.6533464256732351 -2.583064450049100
 -0.6291649401786831 -2.627309942959321
 -0.6025055981505767 -2.671330718517326
 -0.5733520221049193 -2.714976175045268
 -0.5417932487120807 -2.758178092718797
 -0.5078738004645704 -2.800846048900407
 -0.4715165933280827 -2.842789244967557
 -0.4327047141171116 -2.883842284650501
 -0.3916038419659755 -2.923975879913615
 -0.3483237319492973 -2.963132872020671
 -0.3026996397002117 -3.001049446272717
 -0.2546749034005356 -3.037522489322063
 -0.2050104260521270 -3.072945599354810
 -0.1526448566988654 -3.106393060197265
 -9.875912025121236E-02 -3.138592983547401
 -4.273568820491391E-02 -3.168922494693588
 1.522295367444570E-02 -3.197352536833248
 7.483082114911554E-02 -3.223948255924054
 0.1360834603226033 -3.248578340019587
 0.1990105069889072 -3.271055316949294
 0.2634517988673351 -3.291319239300337
 0.3292113252823445 -3.309369319577616
 0.3962286980673038 -3.325124500417643
 0.4644693783627698 -3.338457978339787
 0.5337817298007344 -3.349311171285209
 0.6039816408805028 -3.357680381786026
 0.6749792889283330 -3.363521270246817
 0.7467123873578216 -3.366748442127410
 0.8190307241195263 -3.367317399878302
 0.8917509831999839 -3.365235438735061
 0.9647660816802177 -3.360491317885001
 1.038000943291714 -3.353036847486868
 1.111308079361776 -3.342847545654125
 1.184504296202601 -3.329947059509558
 1.257473560148808 -3.314355274715599
 1.330138253150175 -3.296059310400961
 1.402357751632664 -3.275057412566216
 1.473951150094386 -3.251391400037427
 1.544799933118642 -3.225110038630156
 1.614832444670056 -3.196233795423458
 1.683920096942959 -3.164784318790236
 1.751886898227746 -3.130821350946544
 1.818616805487759 -3.094419623173796
 1.884051814910963 -3.055630463642882
 1.948080977308329 -3.014498252679544
 2.010535124798464 -2.971099082738371
 2.071304028005847 -2.925530108927677
 2.130351034752285 -2.877870541172100
 2.187589036004003 -2.828185937436914
 2.242855812131396 -2.776566221830651
 2.296048185208920 -2.723126844384641
 2.347160106250724 -2.667971524323078
 2.396136140050793 -2.611184811616162
 2.442816993558656 -2.552867010559483
 2.487103940706314 -2.493146999756402
 2.529036728917945 -2.432149432633318
 2.568604327457319 -2.369975248043943
 2.605633118943942 -2.306730177649100
 2.640015788266173 -2.242550423032997
 2.671880924787655 -2.177579091019040
 2.701293333744692 -2.111931354523931
 2.727962447271257 -2.045707386011986
 2.751725594543439 -1.979041900833788
 2.773468097949500 -1.912132846245429
 2.791744859435820 -1.845001935257535
 2.808000194258994 -1.777863745905215
 2.821344516604107 -1.710798265436057
 2.831935818657418 -1.643952552811253
 2.840063455411181 -1.577464250177041
 2.845662283936456 -1.511442712257785
 2.848600029311902 -1.446006690330547
 2.848979063546774 -1.381293295832565
 2.846971328416946 -1.317425967697455
 2.842587884529988 -1.254506824121830
 2.835785919291022 -1.192645602270292
 2.826658967624945 -1.131966865924345
 2.815363991327905 -1.072581677431916
 2.801956556125714 -1.014578606505278
 2.786440114270546 -0.9580507869477562
 2.768912235146071 -0.9031062401548274
 2.749531769453387 -0.8498409134664701
 2.728385601574178 -0.7983256140682258
 2.705507944622465 -0.7486319502799481
 2.681002712880651 -0.7008476371774229
 2.655034187101426 -0.6550509014334756
 2.627712213556957 -0.6112919038249743
 2.599092203524821 -0.5696171219321462
 2.569282952038237 -0.5300908581678809
 2.538453658173829 -0.4927717585205783
 2.506730545743807 -0.4576875910668601
 2.474182443948901 -0.4248570629608845
 2.440919752566477 -0.3943186495882675
 2.407114583217341 -0.3661104731215817
 2.372903873935318 -0.3402372461626715
 2.338362515706428 -0.3166880043633342
 2.303598060642061 -0.2954735950088120
 2.268783159222296 -0.2766117640091655
 2.234060564423149 -0.2600846759880892
 2.199503493909472 -0.2458502816355109
 2.165211076114775 -0.2338904603091995
 2.131354729377794 -0.2242042199617991
 2.098079235094120 -0.2167531810736109
 2.065446960705881 -0.2114627628389764
 2.033541394106454 -0.2082846066093295
 2.002533432379503 -0.2072031804599340
 1.972568544776079 -0.2081639290472521
 1.943684687992582 -0.2110564816616193
 1.915938783148075 -0.2157996738531951
 1.889510949610728 -0.2223741156818084
 1.864553202379539 -0.2307186679925091
 1.841045992218207 -0.2406726286653763
 1.818995577032784 -0.2521121169545140
 1.798660547046787 -0.2650620201332127
 1.780228854464161 -0.2794793063628008
 1.763154578792673 -0.2948695226930513
 1.748490437173571 -0.3117513704388772
 1.735298322704667 -0.3294069392082156
 1.724256679014682 -0.3481016344759683
 1.715311664239654 -0.3676467882899292
 1.708319745550154 -0.3878175356410960
 1.703383840747235 -0.4085475624477436
 1.700648563100517 -0.4297808892149775
 1.700091658697620 -0.4513541060129588
 1.701643454504640 -0.4730941634695822
 1.705345862787324 -0.4949090633127653
 1.711272839850603 -0.5167141531955451
 1.719398565717383 -0.5383559821353098
 1.729653130548720 -0.5596730443613416
 1.742036947755914 -0.5805650116795875
 1.756581104477331 -0.6009417757690594
 1.773245025125254 -0.6206590363262996
 1.791944538022721 -0.6395632820721895
 1.812645619722228 -0.6575549857689096
 1.835345527016263 -0.6745496526035319
 1.859985778553697 -0.6904157039401478
 1.886463959387766 -0.7050095311802017
 1.914716116998632 -0.7182390573744335
 1.944711477866362 -0.7300335494588723
 1.976374116717426 -0.7402789682925469
 2.009583219589156 -0.7488446562149427
 2.044249188334762 -0.7556511231068521
 2.080318828677000 -0.7606481265770171
 2.117701550818698 -0.7637440585144718
 2.156260006292090 -0.7648238295411620
 2.195883510078761 -0.7638240719345927
 2.236502673818798 -0.7607206649001317
 2.278016683035232 -0.7554488639363242
 2.320274434875431 -0.7479103663316803
 2.363148735339830 -0.7380595184778104
 2.406561065157109 -0.7259032317473949
 2.450406073388063 -0.7114076335103090
 2.494521433666579 -0.6944901414086913
 2.538767325204034 -0.6751219784106492
 2.583064450049100 -0.6533464256732351
 2.627309942959321 -0.6291649401786831
 2.671330718517326 -0.6025055981505767
 2.714976175045268 -0.5733520221049193
 2.758178092718797 -0.5417932487120807
 2.800846048900407 -0.5078738004645704
 2.842789244967557 -0.4715165933280827
 2.883842284650501 -0.4327047141171116
 2.923975879913615 -0.3916038419659755
 2.963132872020671 -0.3483237319492973
 3.001049446272717 -0.3026996397002117
 3.037522489322063 -0.2546749034005356
 3.072945599354810 -0.2050104260521270
 3.106393060197265 -0.1526448566988654
 3.138592983547401 -9.875912025121236E-02
 3.168922494693588 -4.273568820491391E-02
 3.197352536833248 1.522295367444570E-02
 3.223948255924054 7.483082114911554E-02
 3.248578340019587 0.1360834603226033
 3.271055316949294 0.1990105069889072
 3.291319239300337 0.2634517988673351
 3.309369319577616 0.3292113252823445
 3.325124500417643 0.3962286980673038
 3.338457978339787 0.4644693783627698
 3.349311171285209 0.5337817298007344
 3.357680381786026 0.6039816408805028
 3.363521270246817 0.6749792889283330
 3.366748442127410 0.7467123873578216
 3.367317399878302 0.8190307241195263
 3.365235438735061 0.8917509831999839
 3.360491317885001 0.9647660816802177
 3.353036847486868 1.038000943291714
 3.342847545654125 1.111308079361776
 3.329947059509558 1.184504296202601
 3.314355274715599 1.257473560148808
 3.296059310400961 1.330138253150175
 3.275057412566216 1.402357751632664
 3.251391400037427 1.473951150094386
 3.225110038630156 1.544799933118642
 3.196233795423458 1.614832444670056
 3.164784318790236 1.683920096942959
 3.130821350946544 1.751886898227746
 3.094419623173796 1.818616805487759
 3.055630463642882 1.884051814910963
 3.014498252679544 1.948080977308329
 2.971099082738371 2.010535124798464
 2.925530108927677 2.071304028005847
 2.877870541172100 2.130351034752285
 2.828185937436914 2.187589036004003
 2.776566221830651 2.242855812131396
 2.723126844384641 2.296048185208920
 2.667971524323078 2.347160106250724
 2.611184811616162 2.396136140050793
 2.552867010559483 2.442816993558656
 2.493146999756402 2.487103940706314
