 # action(x) =  19.75378220400271
 # |grad_action(x)| =  4.593941159096665E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.189757274128903 2.897463379076465
 4.219453186597444 2.854720491292563
 4.248794627168120 2.811757211647006
 4.277612735493304 2.768474352153044
 4.305920586666452 2.724887749131413
 4.333766386142715 2.681030921841848
 4.361138264343929 2.636898318324328
 4.387999051382254 2.592472495467166
 4.414347257810454 2.547759950374668
 4.440205040847028 2.502777911550814
 4.465571859373132 2.457527083804441
 4.490425375276984 2.411998193262202
 4.514758638623477 2.366194214106303
 4.538586050389354 2.320127918559630
 4.561912983808227 2.273803222137506
 4.584725114476488 2.227214908221691
 4.607013193285082 2.180364583942799
 4.628787082575416 2.133262978955850
 4.650055845194606 2.085916256227118
 4.670811181206412 2.038322224970995
 4.691042836220415 1.990482104529044
 4.710756947862402 1.942405474561533
 4.729964799381335 1.894100242189225
 4.748663153551067 1.845566797792824
 4.766841413212417 1.796806461739695
 4.784502047739386 1.747828001305719
 4.801657340341058 1.698640642622575
 4.818308548589864 1.649247030900665
 4.834445205514982 1.599648811312360
 4.850065878600601 1.549854004280870
 4.865182753904080 1.499872728857893
 4.879801305139935 1.449709586684901
 4.893911705940657 1.399366641216204
 4.907508236221641 1.348851103883079
 4.920601930401169 1.298173569120500
 4.933202531847241 1.247340335945072
 4.945301559439121 1.196353945014516
 4.956888392178126 1.145220687576489
 4.967971746080586 1.093951240183675
 4.978566222136314 1.042553414907999
 4.988665801104275 0.9910303204050830
 4.998253705900044 0.9393871795702540
 5.007334673243236 0.8876343655971857
 5.015930045916667 0.8357811620532556
 5.024038410727796 0.7838314373237969
 5.031633247341077 0.7317890406938479
 5.038711895630398 0.6796635612559563
 5.045309714259727 0.6274661794777396
 5.051435684311409 0.5752020279311241
 5.057034113805877 0.5228720290562068
 5.062085406364671 0.4704840492495481
 5.066763764839384 0.4180610959223983
 5.070783004403935 0.3655849403426248
 5.074428322577978 0.3130835258642857
 5.077523900686224 0.2605515807512608
 5.080087643315800 0.2079999488593982
 5.082174174765618 0.1554384642421658
 5.083773603390529 0.1028707581450714
 5.084849055766165 5.030213753160773E-02
 5.085401451036770 -2.257593550551107E-03
 5.085456160491936 -5.480041835277349E-02
 5.085013761285765 -0.1073223020501781
 5.084051524827493 -0.1598175742473273
 5.082562957103669 -0.2122768704804940
 5.080563610356823 -0.2646924157587294
 5.078058745477399 -0.3170602090596537
 5.075032539811758 -0.3693749676328630
 5.071474547049547 -0.4216276975943161
 5.067394103133095 -0.4738105994319153
 5.062799020352286 -0.5259198685944937
 5.057678544110345 -0.5779509578357023
 5.052019993592326 -0.6298953615084903
 5.045827770517688 -0.6817452064966127
 5.039111143023362 -0.7334969797682616
 5.031863894977041 -0.7851471465156941
 5.024072347733863 -0.8366878884040090
 5.015736616139849 -0.8881112695935509
 5.006866744035263 -0.9394141213025033
 4.997461065587700 -0.9905941763887782
 4.987506034029767 -1.041644533517592
 4.976997890120395 -1.092557181288369
 4.965946954896985 -1.143329269895091
 4.954356450953858 -1.193960025974613
 4.942214125487864 -1.244443681306915
 4.929512573694673 -1.294772020966332
 4.916261894422991 -1.344942341418265
 4.902470805875232 -1.394955556487395
 4.888129609199489 -1.444807214459882
 4.873227127965723 -1.494488540787395
 4.857772483641996 -1.543996571113786
 4.841780876056490 -1.593334148618547
 4.825246649913267 -1.642498358087976
 4.808153870498910 -1.691479094722174
 4.790509202973006 -1.740272358419631
 4.772336399148730 -1.788883582838543
 4.753636137393570 -1.837311951789732
 4.734384117568695 -1.885544182494105
 4.714581037421907 -1.933573638797754
 4.694266515404205 -1.981411253698020
 4.673453330472903 -2.029060412084140
 4.652088878007886 -2.076496071299377
 4.630157957924637 -2.123704768347810
 4.607842795201609 -2.170755861103402
 4.584857995555067 -2.217526691091500
 4.561496320292037 -2.264137673734992
 4.537586101501913 -2.310509148939148
 4.513153412571550 -2.356643264103417
 4.488258417899689 -2.402561664764219
 4.462894949754808 -2.448259491843005
 4.437032930634910 -2.493716500011160
 4.410682164308348 -2.538926983337439
 4.383874187652790 -2.583899288945166
 4.356613707028747 -2.628633106766016
 4.328884918194308 -2.673114620312859
 4.300690739506573 -2.717334437185125
 4.272053677374891 -2.761295785559168
 4.242983285722458 -2.805000338865551
 4.213470370001395 -2.848437716370206
 4.183514162733306 -2.891596429578917
 4.153131659164516 -2.934476043072519
 4.122334983710041 -2.977079185633683
 4.091119397529416 -3.019398204080094
 4.059481865517960 -3.061420358982965
 4.027435024391368 -3.103141994869907
 3.994992341517063 -3.144566065843924
 3.962152676482734 -3.185687468577155
 3.928911600262750 -3.226492836194416
 3.895277858690718 -3.266975418825925
 3.861265419774204 -3.307137982112520
 3.826876357460666 -3.346978003170672
 3.792105523396495 -3.386482054336419
 3.756957956483430 -3.425640254784600
 3.721447431341962 -3.464454677944091
 3.685579087189805 -3.502925562351454
 3.649347669292416 -3.541040024342132
 3.612754514269273 -3.578784865779587
 3.575812534124707 -3.616160899033053
 3.538529970308293 -3.653171515632399
 3.500902109108402 -3.689805129673693
 3.462926381496394 -3.726044788972307
 3.424614077525360 -3.761889291671296
 3.385976863302383 -3.797346012169911
 3.347011394459077 -3.832405783014774
 3.307710565484744 -3.867046839580061
 3.268082976478565 -3.901264713986839
 3.228144785352152 -3.935072794738295
 3.187895418798223 -3.968466431915265
 3.147321210795246 -4.001415816351772
 3.106425972500466 -4.033910323873709
 3.065234609630742 -4.065976472176430
 3.023752876971240 -4.097619690634251
 2.981949185484113 -4.128784076058926
 2.939816880717694 -4.159444255385160
 2.897463379076465 -4.189757274128903
 2.854720491292563 -4.219453186597444
 2.811757211647006 -4.248794627168120
 2.768474352153044 -4.277612735493304
 2.724887749131413 -4.305920586666452
 2.681030921841848 -4.333766386142715
 2.636898318324328 -4.361138264343929
 2.592472495467166 -4.387999051382254
 2.547759950374668 -4.414347257810454
 2.502777911550814 -4.440205040847028
 2.457527083804441 -4.465571859373132
 2.411998193262202 -4.490425375276984
 2.366194214106303 -4.514758638623477
 2.320127918559630 -4.538586050389354
 2.273803222137506 -4.561912983808227
 2.227214908221691 -4.584725114476488
 2.180364583942799 -4.607013193285082
 2.133262978955850 -4.628787082575416
 2.085916256227118 -4.650055845194606
 2.038322224970995 -4.670811181206412
 1.990482104529044 -4.691042836220415
 1.942405474561533 -4.710756947862402
 1.894100242189225 -4.729964799381335
 1.845566797792824 -4.748663153551067
 1.796806461739695 -4.766841413212417
 1.747828001305719 -4.784502047739386
 1.698640642622575 -4.801657340341058
 1.649247030900665 -4.818308548589864
 1.599648811312360 -4.834445205514982
 1.549854004280870 -4.850065878600601
 1.499872728857893 -4.865182753904080
 1.449709586684901 -4.879801305139935
 1.399366641216204 -4.893911705940657
 1.348851103883079 -4.907508236221641
 1.298173569120500 -4.920601930401169
 1.247340335945072 -4.933202531847241
 1.196353945014516 -4.945301559439121
 1.145220687576489 -4.956888392178126
 1.093951240183675 -4.967971746080586
 1.042553414907999 -4.978566222136314
 0.9910303204050830 -4.988665801104275
 0.9393871795702540 -4.998253705900044
 0.8876343655971857 -5.007334673243236
 0.8357811620532556 -5.015930045916667
 0.7838314373237969 -5.024038410727796
 0.7317890406938479 -5.031633247341077
 0.6796635612559563 -5.038711895630398
