 # action(x) =  25.48451602493169
 # |grad_action(x)| =  4.118729307354862E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5244992082478233 -3.371957681052271
 0.5874442653975047 -3.361202144072783
 0.6502039864235908 -3.349373955117860
 0.7126665840531803 -3.335981018351986
 0.7748041870272143 -3.321088573899453
 0.8366188977113908 -3.304855781060381
 0.8980874325875992 -3.287255442005894
 0.9591608612609088 -3.268197025626676
 1.019802163807194 -3.247704660305528
 1.079998935594713 -3.225862407557971
 1.139735282970350 -3.202678731789721
 1.198973055119630 -3.178108080895734
 1.257673503936196 -3.152160530616790
 1.315820327158870 -3.124900161979856
 1.373403809886113 -3.096353637517923
 1.430395003975499 -3.066497918708343
 1.486756441412378 -3.035336951419629
 1.542470055468894 -3.002923687036766
 1.597531524105683 -2.969295491703121
 1.651920973366657 -2.934444518214220
 1.705603689395790 -2.898371254222476
 1.758560248590281 -2.861119579473963
 1.810790756746913 -2.822732970114036
 1.862284372075945 -2.783215080143558
 1.913009989748532 -2.742564086197992
 1.962946486565670 -2.700814977309435
 2.012097141761679 -2.658013907855612
 2.060460029800324 -2.614173742102610
 2.108008191426935 -2.569291002012604
 2.154717901553409 -2.523391275697336
 2.200593959824000 -2.476520494368605
 2.245643169822107 -2.428699166749144
 2.289843065440627 -2.379922699851412
 2.333165748881764 -2.330206384982696
 2.375615277691518 -2.279593210325128
 2.417207025291086 -2.228110290711989
 2.457923285239633 -2.175752553141110
 2.497729310522607 -2.122523649800358
 2.536625084148810 -2.068460778400027
 2.574634751316441 -2.013597322492939
 2.611745764899195 -1.957928794754413
 2.647911472355118 -1.901444971257627
 2.683122187275165 -1.844173861906373
 2.717412684491659 -1.786156656424710
 2.750776889851331 -1.727392132961015
 2.783144251019604 -1.667851449103234
 2.814483887377444 -1.607548800481253
 2.844853068516218 -1.546543639217713
 2.874259558462017 -1.484848507426002
 2.902559591635049 -1.422395430513508
 2.929676203867867 -1.359180347999693
 2.955970476952956 -1.295457925349435
 2.980788909755932 -1.230872503906977
 3.004750826275595 -1.165809611303723
 3.027451604659561 -1.100076614053319
 3.048924772549714 -1.033736033799026
 3.069281974143797 -0.9668698785263045
 3.088486306686768 -0.8994662666556291
 3.106441137321837 -0.8315011375403706
 3.123133375482328 -0.7630088057861921
 3.138597966888592 -0.6940314699362422
 3.152808785234255 -0.6245666835306175
 3.165687768751020 -0.5546056488955357
 3.177192935015194 -0.4841785973299360
 3.187325704553565 -0.4133258457944240
 3.196058915809029 -0.3420587247861360
 3.203319218235963 -0.2703845317327263
 3.209047496971692 -0.1983439416375068
 3.213225660556767 -0.1259912126830876
 3.215828573018585 -5.335964110485181E-02
 3.216793320756221 1.952081154486929E-02
 3.216059802907870 9.258923637711658E-02
 3.213608256169500 0.1657685699290703
 3.209430286365091 0.2389999030364116
 3.203490909438904 0.3122308901370847
 3.195751552003736 0.3853826326580598
 3.186212338480983 0.4583610494429851
 3.174899041280032 0.5310932076519645
 3.161820680281575 0.6035211192928578
 3.146974853774209 0.6755674691148836
 3.130390019957250 0.7471425832068195
 3.112126894845668 0.8181830072027636
 3.092234709345905 0.8886494949580168
 3.070739354438204 0.9584884702747507
 3.047683067364653 1.027632513713123
 3.023141610221297 1.096041849512331
 2.997184024831304 1.163707041441535
 2.969844373158666 1.230604001349741
 2.941156372585559 1.296686529784309
 2.911188699839446 1.361933829389917
 2.880013456446185 1.426361227428651
 2.847659962254305 1.489966178938464
 2.814139109953918 1.552709840329010
 2.779500081057360 1.614576160613441
 2.743814576905685 1.675597232725951
 2.707106746318215 1.735783323290900
 2.669356112273563 1.795083612902455
 2.630585569762740 1.853469384414442
 2.590879877728347 1.910992913494007
 2.550270586408645 1.967676729404956
 2.508676236010764 2.023408787340561
 2.466083873645348 2.078119335732354
 2.422820492475836 2.132114808871094
 2.378413131948794 2.184839777116818
 2.333376387562979 2.236831593504975
 2.287443591028262 2.287737947685302
 2.240686836844874 2.337586085824685
 2.193222451135908 2.386484439100644
 2.145046846313407 2.434418699685883
 2.096123516917135 2.481314828993466
