 # action(x) =  24.49986741012372
 # |grad_action(x)| =  8.806404306457525E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8361207988174297 2.773450178736298
 0.8246496998386346 2.802111902029968
 0.8129692664743584 2.829943808975943
 0.8009864547080860 2.856560986410749
 0.7887188477995672 2.882013827083266
 0.7762013759984820 2.906435520951134
 0.7634314811907226 2.929814312702312
 0.7503948238518101 2.952077371298046
 0.7370998634336356 2.973236325478984
 0.7235655598285280 2.993357561089599
 0.7097950913912423 3.012451500338998
 0.6957817479969153 3.030475632773892
 0.6815303277010911 3.047423392541775
 0.6670551750203468 3.063337541677289
 0.6523622567942240 3.078237518017823
 0.6374484944899819 3.092094865978409
 0.6223170371966611 3.104892659742376
 0.6069798632019285 3.116658210175485
 0.5914447256457369 3.127415266653278
 0.5757111199759306 3.137145374712205
 0.5597814404531873 3.145825134181400
 0.5436661327116026 3.153469240111307
 0.5273742667865038 3.160103186643474
 0.5109075633995492 3.165717169444507
 0.4942683049570915 3.170283860763088
 0.4774660448206995 3.173806555023694
 0.4605112473262458 3.176310951993540
 0.4434080706201962 3.177796437471875
 0.4261591020361923 3.178235383826426
 0.4087725345013933 3.177621875324400
 0.3912584537469261 3.175981412816728
 0.3736213415666438 3.173322884461840
 0.3558625099860222 3.169619262581638
 0.3379877100368220 3.164853459712507
 0.3200059990151503 3.159047184513268
 0.3019222293318788 3.152218249224280
 0.2837369567886370 3.144341677154362
 0.2654537522290010 3.135387860672062
 0.2470805237258300 3.125372092338167
 0.2286225510801978 3.114322502587806
 0.2100799265966489 3.102218758586042
 0.1914540191720218 3.089015777266388
 0.1727513202315722 3.074718456909592
 0.1539776965091266 3.059369432546420
 0.1351331774372220 3.042957808144782
 0.1162167202505513 3.025414551317322
 9.723306112684482E-02 3.006726084193961
 7.818952927328926E-02 2.986966273308995
 5.908707442743633E-02 2.966147111548143
 3.992062826470888E-02 2.944130998042052
 2.069245398008701E-02 2.920864608517527
 1.424764199102535E-03 2.896743318658815
