 # action(x) =  20.30396611791128
 # |grad_action(x)| =  4.313793363969161E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.613718031153581 -2.005817402957575
 -1.696914577101577 -1.953609937647664
 -1.780669016111015 -1.911952380494351
 -1.863620955277486 -1.883257956212161
 -1.943351488664084 -1.862698101989845
 -2.018728057222250 -1.845354152035124
 -2.090494322379187 -1.830106428125326
 -2.159701534426687 -1.817338336495474
 -2.226523627973854 -1.806104670297435
 -2.290809866345525 -1.794944780165513
 -2.352919751961881 -1.783729695006615
 -2.413423479011178 -1.773101291517343
 -2.472430570840711 -1.762870627944486
 -2.529761622112229 -1.752232293725894
 -2.585535417862864 -1.741078149232228
 -2.640107539523876 -1.729947568239007
 -2.693570752339237 -1.718884295715952
 -2.745755165032916 -1.707337019424918
 -2.796670948677972 -1.695143595008582
 -2.846564413673264 -1.682729892461444
 -2.895532380687889 -1.670250417697195
 -2.943429179123713 -1.657305693466911
 -2.990207591036656 -1.643686729617141
 -3.036044877071583 -1.629719713685476
 -3.081045523346999 -1.615622164960293
 -3.125091812413729 -1.601107607473506
 -3.168103569409931 -1.585935431016309
 -3.210207906979315 -1.570344274398096
 -3.251515843647477 -1.554588519398159
 -3.291938027434043 -1.538475477793868
 -3.331375521753404 -1.521747214098485
 -3.369916178369669 -1.504564027431908
 -3.407675278413071 -1.487199310159147
 -3.444590981529629 -1.469542254141631
 -3.480555049151598 -1.451329946204639
 -3.515623680743956 -1.432651612740375
 -3.549914074699318 -1.413785608216504
 -3.583390015796960 -1.394693870488864
 -3.615940549504554 -1.375119025558093
 -3.647596678339181 -1.355085505461375
 -3.678475558484617 -1.334864673609522
 -3.708562967427111 -1.314482839257629
 -3.737749189501238 -1.293697078274196
 -3.766047307204198 -1.272473316155224
 -3.793573796456822 -1.251065636068047
 -3.820328266189789 -1.229555720747380
 -3.846201972356056 -1.207722339922862
 -3.871205084072733 -1.185481392220715
 -3.895458236737754 -1.163061917410948
 -3.918940744546484 -1.140585962861892
 -3.941533746548589 -1.117858357840486
 -3.963445554247443 -1.094799395453975
 -3.984356571667637 -1.071582480194434
 -4.004681003651588 -1.048229478272958
 -4.024146654457426 -1.024683633814997
 -4.042789008653134 -1.000962732944072
 -4.060702274417102 -0.9770949201634241
 -4.077878577888670 -0.9530822623116497
 -4.094267260891619 -0.9289192645832162
 -4.109877673906983 -0.9046157615867449
 -4.124758143159064 -0.8801874213379336
 -4.138917726777482 -0.8556383263294899
 -4.152328338074996 -0.8309661902855836
 -4.164987478347065 -0.8061766286478099
 -4.176927621322561 -0.7812805773796698
 -4.188164856006177 -0.7562822440672285
 -4.198681522375117 -0.7311799704493251
 -4.208468149031154 -0.7059766777248516
 -4.217546489164145 -0.6806803269533488
 -4.225935722944243 -0.6552948474248924
 -4.233625172436048 -0.6298187555671754
 -4.240600606947611 -0.6042531541631952
 -4.246874583789584 -0.5786039138200878
 -4.252467129326432 -0.5528746986304284
 -4.257373207904476 -0.5270642388262960
 -4.261575289584717 -0.5011724803070849
 -4.265077244842679 -0.4752038317184741
 -4.267898336674373 -0.4491618572039350
 -4.270038657394602 -0.4230457045898514
 -4.271478627628626 -0.3968547302782741
 -4.272213522601771 -0.3705924118030691
 -4.272260477179535 -0.3442624502549556
 -4.271624682112245 -0.3178646836785100
 -4.270285790961760 -0.2913984026352757
 -4.268230280564443 -0.2648666524699286
 -4.265471815334529 -0.2382735578045432
 -4.262021143199627 -0.2116199561015348
 -4.257858687495393 -0.1849055781755857
 -4.252961494846190 -0.1581335420845397
 -4.247338191375057 -0.1313087295072600
 -4.241006382535443 -0.1044333024438678
 -4.233949451524226 -7.750792550456066E-02
 -4.226133336062700 -5.053632689724432E-02
 -4.217559274375822 -2.352452688002780E-02
 -4.208255191189873 3.523693182348821E-03
 -4.198211364262872 3.060628524939856E-02
 -4.187377233224309 5.771829355632128E-02
 -4.175741558479981 8.485211398946343E-02
 -4.163354999720942 0.1120022657270040
 -4.150224805548664 0.1391650437345066
 -4.136252926237777 0.1663331305470759
 -4.121400891593152 0.1934967514605256
 -4.105946736916877 0.2206530565655669
 -4.089481183549984 0.2478693865036048
 -4.072279279911547 0.2749079197606098
 -4.054154615676046 0.3018911229105042
 -4.035265089159788 0.3289841857297993
 -4.015604770552159 0.3560634623533145
 -3.995006775392010 0.3829310596479984
 -3.973479180293807 0.4096713056656084
 -3.951175581863152 0.4364770116688793
 -3.928078870206300 0.4632683060507057
 -3.904020860947345 0.4898219425081955
 -3.878996071936726 0.5161740066283895
 -3.853163694475310 0.5425382922153005
 -3.826531987166843 0.5688860546648171
 -3.798928400687742 0.5949773139714073
 -3.770317419734895 0.6207948438832640
 -3.740862540093551 0.6465662875685239
 -3.710607287655916 0.6723210689245730
 -3.679377574773846 0.6978123881060668
 -3.647099398373128 0.7229651233855464
 -3.613934787462023 0.7480129102172313
 -3.579967876754332 0.7730507434582912
 -3.545027513993652 0.7978362596845854
 -3.508993558256769 0.8222316913423570
 -3.472017886413386 0.8464678036363953
 -3.434229040742355 0.8707136805993150
 -3.395464103716504 0.8947446155734408
 -3.355547808308359 0.9183547261296562
 -3.314609994788272 0.9417618718219138
 -3.272826996992827 0.9652206744407315
 -3.230050172155286 0.9885410358070720
 -3.186036520518325 1.011442294623571
 -3.140876918713592 1.034118481445309
 -3.094799203849371 1.056928611937194
 -3.047675714739797 1.079742498000883
 -2.999174657258286 1.102196894922212
 -2.949320818567850 1.124452363717275
 -2.898398209179991 1.147011046058271
 -2.846306848079827 1.169850076916677
 -2.792583898787133 1.192518740620975
 -2.737136489319317 1.215148105318813
 -2.680312337247876 1.238486479061389
 -2.622044920741005 1.262741874337753
 -2.561639818724750 1.287409408510049
 -2.498773486924826 1.312692046194761
 -2.433905954951106 1.339984273273062
 -2.367069733770048 1.370246616824766
 -2.297155855697669 1.403329684102678
 -2.223677683430900 1.440486429924783
 -2.148794807141146 1.486278886016769
 -2.075904028224895 1.544905607490410
 -2.005817402957575 1.613718031153581
 -1.953609937647664 1.696914577101577
 -1.911952380494351 1.780669016111015
 -1.883257956212161 1.863620955277486
 -1.862698101989845 1.943351488664084
 -1.845354152035124 2.018728057222250
 -1.830106428125326 2.090494322379187
 -1.817338336495474 2.159701534426687
 -1.806104670297435 2.226523627973854
 -1.794944780165513 2.290809866345525
 -1.783729695006615 2.352919751961881
 -1.773101291517343 2.413423479011178
 -1.762870627944486 2.472430570840711
 -1.752232293725894 2.529761622112229
 -1.741078149232228 2.585535417862864
 -1.729947568239007 2.640107539523876
 -1.718884295715952 2.693570752339237
 -1.707337019424918 2.745755165032916
 -1.695143595008582 2.796670948677972
 -1.682729892461444 2.846564413673264
 -1.670250417697195 2.895532380687889
 -1.657305693466911 2.943429179123713
 -1.643686729617141 2.990207591036656
 -1.629719713685476 3.036044877071583
 -1.615622164960293 3.081045523346999
 -1.601107607473506 3.125091812413729
 -1.585935431016309 3.168103569409931
 -1.570344274398096 3.210207906979315
 -1.554588519398159 3.251515843647477
 -1.538475477793868 3.291938027434043
 -1.521747214098485 3.331375521753404
 -1.504564027431908 3.369916178369669
 -1.487199310159147 3.407675278413071
 -1.469542254141631 3.444590981529629
 -1.451329946204639 3.480555049151598
 -1.432651612740375 3.515623680743956
 -1.413785608216504 3.549914074699318
 -1.394693870488864 3.583390015796960
 -1.375119025558093 3.615940549504554
 -1.355085505461375 3.647596678339181
 -1.334864673609522 3.678475558484617
 -1.314482839257629 3.708562967427111
 -1.293697078274196 3.737749189501238
 -1.272473316155224 3.766047307204198
 -1.251065636068047 3.793573796456822
 -1.229555720747380 3.820328266189789
 -1.207722339922862 3.846201972356056
 -1.185481392220715 3.871205084072733
 -1.163061917410948 3.895458236737754
 -1.140585962861892 3.918940744546484
 -1.117858357840486 3.941533746548589
 -1.094799395453975 3.963445554247443
 -1.071582480194434 3.984356571667637
 -1.048229478272958 4.004681003651588
 -1.024683633814997 4.024146654457426
 -1.000962732944072 4.042789008653134
 -0.9770949201634241 4.060702274417102
 -0.9530822623116497 4.077878577888670
 -0.9289192645832162 4.094267260891619
 -0.9046157615867449 4.109877673906983
 -0.8801874213379336 4.124758143159064
 -0.8556383263294899 4.138917726777482
 -0.8309661902855836 4.152328338074996
 -0.8061766286478099 4.164987478347065
 -0.7812805773796698 4.176927621322561
 -0.7562822440672285 4.188164856006177
 -0.7311799704493251 4.198681522375117
 -0.7059766777248516 4.208468149031154
 -0.6806803269533488 4.217546489164145
