 # action(x) =  24.96107042525211
 # |grad_action(x)| =  3.295450093101591E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6301132143625432 -2.927706210022609
 -0.5987461793673734 -2.934520851612572
 -0.5671508302438522 -2.940377964787102
 -0.5352661398379832 -2.944835860149262
 -0.5031403093442450 -2.947948089038462
 -0.4707779492187820 -2.949851136662427
 -0.4381344436523460 -2.950514191691252
 -0.4052126900236244 -2.949847806800199
 -0.3720589260673319 -2.947862645424633
 -0.3386732071740128 -2.944621534232957
 -0.3050120221992261 -2.940118602990244
 -0.2710764746694811 -2.934297725224688
 -0.2369151334841995 -2.927150286042427
 -0.2025359179320285 -2.918714599702328
 -0.1678961148962297 -2.908994537731706
 -0.1329909988762121 -2.897947781920146
 -9.787252516773370E-02 -2.885554024184420
 -6.256076090642693E-02 -2.871835441768244
 -2.701585088791103E-02 -2.856799425062705
 8.773574134359308E-03 -2.840411372172641
 4.475169134665391E-02 -2.822642032911802
 8.088245397764937E-02 -2.803499525676444
 0.1171991030128703 -2.782990758813849
 0.1537187606675181 -2.761085480440574
 0.1903804731825292 -2.737746181264289
 0.2271270489355719 -2.712966342972567
 0.2639791735856071 -2.686748102677519
 0.3009571344704656 -2.659061746044851
 0.3379923803748675 -2.629859706257397
 0.3749994678683983 -2.599117325324713
 0.4119783240874039 -2.566825761141731
 0.4489485709043411 -2.532950469129186
 0.4858302996661858 -2.497430215696700
 0.5224992518146172 -2.460217430666271
 0.5589217966482980 -2.421286348936545
 0.5951093297199059 -2.380594012098720
 0.6309614540628620 -2.338064628953816
 0.6662939352890309 -2.293626609984814
 0.7010141946687942 -2.247236964623824
 0.7351081620558332 -2.198849314367031
 0.7684338254672922 -2.148383733682536
 0.8007040900066267 -2.095757789287648
 0.8317200140311376 -2.040931436913299
 0.8614167426112855 -1.983890637651750
 0.8895825960570679 -1.924602902808657
 0.9157596774430545 -1.863038752288605
 0.9395883115162772 -1.799248340070393
 0.9609979070356947 -1.733377241021543
 0.9797730917017979 -1.665592560266874
 0.9952176884549785 -1.596057741318299
 1.006894680918917 -1.525065915824496
 1.015890192310439 -1.453210407012993
 1.020061412673963 -1.380557911045724
 1.021513707339510 -1.307828776417270
 1.019104100527621 -1.235214108774023
 1.013223509717625 -1.163083558346263
 1.004562694564038 -1.091706115018935
 0.9933431498961103 -1.021167437892387
 0.9796093884659529 -0.9514999500859102
 0.9636740915310188 -0.8827443078744719
 0.9459622613868853 -0.8148737987710840
 0.9266538877844530 -0.7477781599850601
 0.9057454679134067 -0.6813626471051057
 0.8833424749748378 -0.6155898040843695
 0.8596588855401365 -0.5504062382259480
 0.8347840428161896 -0.4857131325866492
 0.8086592445036359 -0.4214445433164039
 0.7812841117281299 -0.3576048536487159
 0.7527754603809276 -0.2941941669449027
 0.7232006525838249 -0.2311648292858100
 0.6925055839415825 -0.1684919164238738
 0.6606579651956201 -0.1062207464183054
 0.6277373795735228 -4.439612050356936E-02
 0.5938199001231785 1.699540684614592E-02
 0.5588784872796156 7.796026144929100E-02
 0.5228752375186771 0.1384341645362004
 0.4858691643357687 0.1983460309364841
 0.4479464393220784 0.2576927488008094
 0.4091067577718787 0.3164813107708431
 0.3693105701672968 0.3746455287578986
 0.3285949482991277 0.4321000158653985
 0.2870467706808926 0.4888358447046654
 0.2446850264398459 0.5448744127406752
 0.2014654293559708 0.6001608564687917
 0.1573953222027781 0.6546031890405093
 0.1125482943386021 0.7081933153354106
 6.695082042288053E-02 0.7609785537940655
 2.054396274639753E-02 0.8129255119432155
 -2.671236192545828E-02 0.8639356051715834
 -7.478285491968067E-02 0.9139978095819963
 -0.1236560718386171 0.9631870702744003
 -0.1734279088408720 1.011486726391990
 -0.2242189315923469 1.058763713096496
 -0.2760696697254041 1.104965685343898
 -0.3290084246716246 1.150165525888184
 -0.3831848664667479 1.194316444846027
 -0.4388238013087707 1.237149902801733
 -0.4960464000941784 1.278457058494736
 -0.5548604230744973 1.318246651107339
 -0.6153677478234065 1.356360497120014
 -0.6778171363098442 1.392161345677152
 -0.7422346246100779 1.425152310334949
 -0.8079587566621228 1.456072906489279
 -0.8756824054165286 1.482826380810793
 -0.9442495305030063 1.506914183551372
 -1.013807173372719 1.527056321199528
 -1.083857973783539 1.543327331109963
 -1.153830724720543 1.556099728679636
 -1.223398711751969 1.565412028859886
 -1.292328879546661 1.571243174698143
 -1.360312998068859 1.573875448294257
 -1.427067997121766 1.573724131799640
 -1.492465845544503 1.571024110400976
 -1.556458111189541 1.565893382488033
 -1.618954181023712 1.558567770290047
 -1.679859326306056 1.549366582902118
 -1.739165087910252 1.538488154529158
 -1.796910449362930 1.526011401658074
 -1.853090007200849 1.512071422179267
 -1.907673544216721 1.496881845284476
 -1.960683095935995 1.480586245088584
 -2.012175563459571 1.463222762073407
 -2.062167239417262 1.444855465429096
 -2.110642031583499 1.425625510384733
 -2.157620505152765 1.405640885089991
 -2.203155372716304 1.384917942754145
 -2.247264680437580 1.363477194274644
 -2.289931131575739 1.341411218572599
 -2.331166232559498 1.318805895777882
 -2.371015079551252 1.295668178441990
 -2.409493936102306 1.271991614977307
 -2.446581727693566 1.247833812163004
 -2.482281873554137 1.223265653353798
 -2.516635008672491 1.198292048092698
 -2.549657579296506 1.172890446824249
 -2.581325287961640 1.147092315780595
 -2.611635298582319 1.120957967243155
 -2.640627295506753 1.094495491457442
 -2.668319764792875 1.067674259314453
 -2.694683949426420 1.040505530752913
 -2.719710350785968 1.013041268090474
 -2.743440848806393 0.9852959980207827
 -2.765897865798845 0.9572366130463968
 -2.787044532298096 0.9288574120418706
 -2.806862254161922 0.9002021721279886
 -2.825401181367271 0.8712941121170024
 -2.842692221834226 0.8421021272500139
 -2.858680788743988 0.8126043284041351
 -2.873332135166395 0.7828347180318647
 -2.886724482661168 0.7528294924328220
 -2.898911129439129 0.7225651710821158
 -2.909769621764092 0.6919956763145767
 -2.919226087941579 0.6611401539896620
 -2.927706210022609 0.6301132143625432
 -2.934520851612572 0.5987461793673734
 -2.940377964787102 0.5671508302438522
 -2.944835860149262 0.5352661398379832
 -2.947948089038462 0.5031403093442450
 -2.949851136662427 0.4707779492187820
 -2.950514191691252 0.4381344436523460
 -2.949847806800199 0.4052126900236244
 -2.947862645424633 0.3720589260673319
 -2.944621534232957 0.3386732071740128
 -2.940118602990244 0.3050120221992261
 -2.934297725224688 0.2710764746694811
 -2.927150286042427 0.2369151334841995
 -2.918714599702328 0.2025359179320285
 -2.908994537731706 0.1678961148962297
 -2.897947781920146 0.1329909988762121
 -2.885554024184420 9.787252516773370E-02
 -2.871835441768244 6.256076090642693E-02
 -2.856799425062705 2.701585088791103E-02
 -2.840411372172641 -8.773574134359308E-03
 -2.822642032911802 -4.475169134665391E-02
 -2.803499525676444 -8.088245397764937E-02
 -2.782990758813849 -0.1171991030128703
 -2.761085480440574 -0.1537187606675181
 -2.737746181264289 -0.1903804731825292
 -2.712966342972567 -0.2271270489355719
 -2.686748102677519 -0.2639791735856071
 -2.659061746044851 -0.3009571344704656
 -2.629859706257397 -0.3379923803748675
 -2.599117325324713 -0.3749994678683983
 -2.566825761141731 -0.4119783240874039
 -2.532950469129186 -0.4489485709043411
 -2.497430215696700 -0.4858302996661858
 -2.460217430666271 -0.5224992518146172
 -2.421286348936545 -0.5589217966482980
 -2.380594012098720 -0.5951093297199059
 -2.338064628953816 -0.6309614540628620
 -2.293626609984814 -0.6662939352890309
 -2.247236964623824 -0.7010141946687942
 -2.198849314367031 -0.7351081620558332
 -2.148383733682536 -0.7684338254672922
 -2.095757789287648 -0.8007040900066267
 -2.040931436913299 -0.8317200140311376
 -1.983890637651750 -0.8614167426112855
 -1.924602902808657 -0.8895825960570679
 -1.863038752288605 -0.9157596774430545
 -1.799248340070393 -0.9395883115162772
 -1.733377241021543 -0.9609979070356947
 -1.665592560266874 -0.9797730917017979
 -1.596057741318299 -0.9952176884549785
 -1.525065915824496 -1.006894680918917
 -1.453210407012993 -1.015890192310439
 -1.380557911045724 -1.020061412673963
 -1.307828776417270 -1.021513707339510
 -1.235214108774023 -1.019104100527621
 -1.163083558346263 -1.013223509717625
 -1.091706115018935 -1.004562694564038
 -1.021167437892387 -0.9933431498961103
 -0.9514999500859102 -0.9796093884659529
 -0.8827443078744719 -0.9636740915310188
 -0.8148737987710840 -0.9459622613868853
 -0.7477781599850601 -0.9266538877844530
 -0.6813626471051057 -0.9057454679134067
 -0.6155898040843695 -0.8833424749748378
 -0.5504062382259480 -0.8596588855401365
 -0.4857131325866492 -0.8347840428161896
 -0.4214445433164039 -0.8086592445036359
 -0.3576048536487159 -0.7812841117281299
 -0.2941941669449027 -0.7527754603809276
 -0.2311648292858100 -0.7232006525838249
 -0.1684919164238738 -0.6925055839415825
 -0.1062207464183054 -0.6606579651956201
 -4.439612050356936E-02 -0.6277373795735228
 1.699540684614592E-02 -0.5938199001231785
 7.796026144929100E-02 -0.5588784872796156
 0.1384341645362004 -0.5228752375186771
 0.1983460309364841 -0.4858691643357687
 0.2576927488008094 -0.4479464393220784
 0.3164813107708431 -0.4091067577718787
 0.3746455287578986 -0.3693105701672968
 0.4321000158653985 -0.3285949482991277
 0.4888358447046654 -0.2870467706808926
 0.5448744127406752 -0.2446850264398459
 0.6001608564687917 -0.2014654293559708
 0.6546031890405093 -0.1573953222027781
 0.7081933153354106 -0.1125482943386021
 0.7609785537940655 -6.695082042288053E-02
 0.8129255119432155 -2.054396274639753E-02
 0.8639356051715834 2.671236192545828E-02
 0.9139978095819963 7.478285491968067E-02
 0.9631870702744003 0.1236560718386171
 1.011486726391990 0.1734279088408720
 1.058763713096496 0.2242189315923469
 1.104965685343898 0.2760696697254041
 1.150165525888184 0.3290084246716246
 1.194316444846027 0.3831848664667479
 1.237149902801733 0.4388238013087707
 1.278457058494736 0.4960464000941784
 1.318246651107339 0.5548604230744973
 1.356360497120014 0.6153677478234065
 1.392161345677152 0.6778171363098442
 1.425152310334949 0.7422346246100779
 1.456072906489279 0.8079587566621228
 1.482826380810793 0.8756824054165286
 1.506914183551372 0.9442495305030063
 1.527056321199528 1.013807173372719
 1.543327331109963 1.083857973783539
 1.556099728679636 1.153830724720543
 1.565412028859886 1.223398711751969
 1.571243174698143 1.292328879546661
 1.573875448294257 1.360312998068859
 1.573724131799640 1.427067997121766
 1.571024110400976 1.492465845544503
 1.565893382488033 1.556458111189541
 1.558567770290047 1.618954181023712
 1.549366582902118 1.679859326306056
 1.538488154529158 1.739165087910252
 1.526011401658074 1.796910449362930
 1.512071422179267 1.853090007200849
 1.496881845284476 1.907673544216721
 1.480586245088584 1.960683095935995
 1.463222762073407 2.012175563459571
 1.444855465429096 2.062167239417262
 1.425625510384733 2.110642031583499
 1.405640885089991 2.157620505152765
 1.384917942754145 2.203155372716304
 1.363477194274644 2.247264680437580
 1.341411218572599 2.289931131575739
 1.318805895777882 2.331166232559498
 1.295668178441990 2.371015079551252
 1.271991614977307 2.409493936102306
 1.247833812163004 2.446581727693566
 1.223265653353798 2.482281873554137
 1.198292048092698 2.516635008672491
 1.172890446824249 2.549657579296506
 1.147092315780595 2.581325287961640
 1.120957967243155 2.611635298582319
 1.094495491457442 2.640627295506753
 1.067674259314453 2.668319764792875
 1.040505530752913 2.694683949426420
 1.013041268090474 2.719710350785968
 0.9852959980207827 2.743440848806393
 0.9572366130463968 2.765897865798845
 0.9288574120418706 2.787044532298096
 0.9002021721279886 2.806862254161922
 0.8712941121170024 2.825401181367271
 0.8421021272500139 2.842692221834226
 0.8126043284041351 2.858680788743988
 0.7828347180318647 2.873332135166395
 0.7528294924328220 2.886724482661168
 0.7225651710821158 2.898911129439129
 0.6919956763145767 2.909769621764092
 0.6611401539896620 2.919226087941579
 0.6301132143625432 2.927706210022609
 0.5987461793673734 2.934520851612572
 0.5671508302438522 2.940377964787102
 0.5352661398379832 2.944835860149262
 0.5031403093442450 2.947948089038462
 0.4707779492187820 2.949851136662427
 0.4381344436523460 2.950514191691252
 0.4052126900236244 2.949847806800199
 0.3720589260673319 2.947862645424633
 0.3386732071740128 2.944621534232957
 0.3050120221992261 2.940118602990244
 0.2710764746694811 2.934297725224688
 0.2369151334841995 2.927150286042427
 0.2025359179320285 2.918714599702328
 0.1678961148962297 2.908994537731706
 0.1329909988762121 2.897947781920146
 9.787252516773370E-02 2.885554024184420
 6.256076090642693E-02 2.871835441768244
 2.701585088791103E-02 2.856799425062705
 -8.773574134359308E-03 2.840411372172641
 -4.475169134665391E-02 2.822642032911802
 -8.088245397764937E-02 2.803499525676444
 -0.1171991030128703 2.782990758813849
 -0.1537187606675181 2.761085480440574
 -0.1903804731825292 2.737746181264289
 -0.2271270489355719 2.712966342972567
 -0.2639791735856071 2.686748102677519
 -0.3009571344704656 2.659061746044851
 -0.3379923803748675 2.629859706257397
 -0.3749994678683983 2.599117325324713
 -0.4119783240874039 2.566825761141731
 -0.4489485709043411 2.532950469129186
 -0.4858302996661858 2.497430215696700
 -0.5224992518146172 2.460217430666271
 -0.5589217966482980 2.421286348936545
 -0.5951093297199059 2.380594012098720
 -0.6309614540628620 2.338064628953816
 -0.6662939352890309 2.293626609984814
 -0.7010141946687942 2.247236964623824
 -0.7351081620558332 2.198849314367031
 -0.7684338254672922 2.148383733682536
 -0.8007040900066267 2.095757789287648
 -0.8317200140311376 2.040931436913299
 -0.8614167426112855 1.983890637651750
 -0.8895825960570679 1.924602902808657
 -0.9157596774430545 1.863038752288605
 -0.9395883115162772 1.799248340070393
 -0.9609979070356947 1.733377241021543
 -0.9797730917017979 1.665592560266874
 -0.9952176884549785 1.596057741318299
 -1.006894680918917 1.525065915824496
 -1.015890192310439 1.453210407012993
 -1.020061412673963 1.380557911045724
 -1.021513707339510 1.307828776417270
 -1.019104100527621 1.235214108774023
 -1.013223509717625 1.163083558346263
 -1.004562694564038 1.091706115018935
 -0.9933431498961103 1.021167437892387
 -0.9796093884659529 0.9514999500859102
 -0.9636740915310188 0.8827443078744719
 -0.9459622613868853 0.8148737987710840
 -0.9266538877844530 0.7477781599850601
 -0.9057454679134067 0.6813626471051057
 -0.8833424749748378 0.6155898040843695
 -0.8596588855401365 0.5504062382259480
 -0.8347840428161896 0.4857131325866492
 -0.8086592445036359 0.4214445433164039
 -0.7812841117281299 0.3576048536487159
 -0.7527754603809276 0.2941941669449027
 -0.7232006525838249 0.2311648292858100
 -0.6925055839415825 0.1684919164238738
 -0.6606579651956201 0.1062207464183054
 -0.6277373795735228 4.439612050356936E-02
 -0.5938199001231785 -1.699540684614592E-02
 -0.5588784872796156 -7.796026144929100E-02
 -0.5228752375186771 -0.1384341645362004
