 # action(x) =  25.39909289794995
 # |grad_action(x)| =  3.511560285609215E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.921442011991093 -0.9247259625885063
 -2.891288071700068 -0.9228858173905492
 -2.860232328526108 -0.9206519038961642
 -2.827900254259241 -0.9178411163178631
 -2.794360869171012 -0.9144789144327348
 -2.759682243648459 -0.9106344080016124
 -2.723768255163895 -0.9063110157858703
 -2.686544741912461 -0.9014840483410484
 -2.648053645649571 -0.8961708196722793
 -2.608313963325242 -0.8904189357370557
 -2.567249861169502 -0.8842529794189373
 -2.524810010021579 -0.8776733082811154
 -2.481031991877343 -0.8706984347556281
 -2.435934619188821 -0.8633737832953479
 -2.389455615324143 -0.8557369429215702
 -2.341552596241109 -0.8478030200230661
 -2.292267888302456 -0.8395921065572415
 -2.241633095657061 -0.8311470878679330
 -2.189599808731514 -0.8225112948405898
 -2.136130497628127 -0.8137070773280473
 -2.081273980229914 -0.8047519006417255
 -2.025078398413714 -0.7956809505753393
 -1.967507223566400 -0.7865353882982969
 -1.908520915646909 -0.7773377023750316
 -1.848169077606118 -0.7680978811330217
 -1.786512659829078 -0.7588383013329083
 -1.723520041403814 -0.7495920346313722
 -1.659137463924376 -0.7403775016216438
 -1.593402961580241 -0.7311951811399664
 -1.526381083010000 -0.7220525318033423
 -1.458034074663582 -0.7129721086907135
 -1.388276838912067 -0.7039675667073211
 -1.317118050280198 -0.6950306160623750
 -1.244612709392110 -0.6861533468135106
 -1.170701849729307 -0.6773459456322650
 -1.095244692230017 -0.6686159500691115
 -1.018194181365763 -0.6599441557781545
 -0.9395756822857303 -0.6513002062667829
 -0.8592845277127801 -0.6426687319328611
 -0.7770830742462395 -0.6340325234994733
 -0.6928243499935777 -0.6253317482345628
 -0.6064742777745826 -0.6164605248180315
 -0.5178515007419906 -0.6072908028873704
 -0.4265773462095466 -0.5976475387572620
 -0.3324048501083247 -0.5872211164990384
 -0.2353786450743721 -0.5754973083258693
 -0.1355798320065858 -0.5617605699982520
 -3.314870311023499E-02 -0.5451537084626992
 7.100818290666264E-02 -0.5248236640482383
 0.1748776720826126 -0.5002642515684387
 0.2765472284093760 -0.4718214475876367
 0.3760583555430513 -0.4410038950603201
 0.4708880059066548 -0.4083914586008719
 0.5631529834252190 -0.3756506940390733
 0.6518673517107155 -0.3429730443301032
 0.7375461230565752 -0.3107785310975758
 0.8209263883523900 -0.2793702830274797
 0.9021974885133049 -0.2487924219484051
