 # action(x) =  29.70490004360578
 # |grad_action(x)| =  2.205857404019603E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2166921831946564 -0.3465839650412951
 -0.2337448603852230 -0.3336980371621623
 -0.2503831788456819 -0.3199641112640005
 -0.2663822423527898 -0.3050298464836654
 -0.2817020373919303 -0.2889960796979867
 -0.2963393277616190 -0.2720161579896691
 -0.3102352782620039 -0.2540964062957379
 -0.3233130703798276 -0.2352305269427827
 -0.3355379748704951 -0.2155227893216499
 -0.3469047288238623 -0.1951076507800984
 -0.3573916525112769 -0.1740609042016479
 -0.3669541610452516 -0.1524603998884422
 -0.3755459024204680 -0.1304554191119577
 -0.3831183899417948 -0.1082039292965065
 -0.3896073483625307 -8.579056016803846E-02
 -0.3949455249362119 -6.326493482946023E-02
 -0.3990922408112046 -4.071743667503272E-02
 -0.4020359691363653 -1.825753505189767E-02
 -0.4037700206177467 4.049142447572623E-03
 -0.4042836887107891 2.616190737375776E-02
 -0.4035797771106998 4.800548111048342E-02
 -0.4016838358168660 6.948480466524087E-02
 -0.3986289655469116 9.054303883482617E-02
 -0.3944440223617637 0.1111518518607733
 -0.3891641400744540 0.1312559838567537
 -0.3828413938930044 0.1507805648698620
 -0.3755348892891885 0.1696874836284329
 -0.3672973704594167 0.1879731512956608
 -0.3581800092263100 0.2056129839629945
 -0.3482427502917002 0.2225601796397754
 -0.3375481733063461 0.2388017146392358
 -0.3261476900474988 0.2543629937128175
 -0.3140825199047106 0.2692493885310664
 -0.3013944995871531 0.2834348303539175
 -0.2881244221331553 0.2969186700738902
 -0.2742994735539832 0.3097384081676167
 -0.2599322337627985 0.3219070630551010
 -0.2450335559866043 0.3333912379516220
 -0.2296170922260675 0.3441729334491577
 -0.2136888548266106 0.3542744621702248
 -0.1972431833714558 0.3636900849563760
 -0.1802763036184791 0.3723523328363051
 -0.1627973551554778 0.3802066706971234
 -0.1448198187847091 0.3872560005030086
 -0.1263502133319469 0.3934775319867871
 -0.1073973320258594 0.3987660178192407
 -8.799033486771954E-02 0.4030371171884008
 -6.817487143553155E-02 0.4063131035213339
 -4.798900886454785E-02 0.4085912838880452
 -2.745858473528470E-02 0.4097068126616699
 -6.633646871322285E-03 0.4095508820346451
 1.436895292743628E-02 0.4084966098674276
 3.557996851656881E-02 0.4058634075680477
 5.685613792866273E-02 0.4022886380767760
 7.817886575274638E-02 0.3973547171437166
 9.946308083025211E-02 0.3911289653085339
 0.1206293069871306 0.3837425669397043
 0.1416234289771607 0.3751715819934431
 0.1623820688530855 0.3653721472679634
 0.1828230155114085 0.3544171980822780
 0.2028744824643673 0.3424205464601991
 0.2224797980744424 0.3294369910999551
 0.2415614255453729 0.3155116598971510
 0.2600045822272984 0.3007506582225354
 0.2776882936983336 0.2852665465309673
 0.2945145810990260 0.2691004786916841
 0.3104003902910100 0.2522618031991855
 0.3252653006582436 0.2348084549431648
 0.3390445949812401 0.2168294737336108
 0.3516996663653216 0.1983783500857335
 0.3632008984461024 0.1794849679582649
 0.3735130799867692 0.1602159223927772
 0.3826108084396039 0.1406663118913349
 0.3904943302653503 0.1209019110066553
 0.3971744696665912 0.1009616837917675
 0.4026540234747797 8.091105361855808E-02
 0.4069406551665174 6.084089737223419E-02
 0.4100664959460305 4.081377311811529E-02
 0.4120754292089093 2.085916097825033E-02
 0.4129994790992264 1.023937153279364E-03
 0.4128671582562608 -1.862139429302362E-02
 0.4117261504039460 -3.803426469168747E-02
 0.4096336818231557 -5.721096931421199E-02
 0.4066281353876442 -7.613555046897474E-02
 0.4027327083803319 -9.476451361024875E-02
 0.3979824040549689 -0.1130769000753017
 0.3924195164262556 -0.1310915932239180
 0.3860614492285691 -0.1488135773819573
 0.3789009032398468 -0.1662085034719451
 0.3709407017354676 -0.1832539575489478
 0.3621972078705621 -0.1999662567381785
 0.3526626500011810 -0.2163432609910144
 0.3423000250521120 -0.2323284275853993
 0.3310899805821230 -0.2478699579342745
 0.3190456422905213 -0.2629636248112103
 0.3061612605124429 -0.2775864318529883
 0.2923918267426866 -0.2916428355844909
 0.2777204238771452 -0.3050452147193412
 0.2621977223235754 -0.3177900338222058
 0.2458553427231576 -0.3298559271796726
 0.2286332382635591 -0.3410872155009157
 0.2105203477276228 -0.3513646445486653
 0.1918044266727712 -0.3609529179687314
 0.1721185471828247 -0.3692780056787311
 0.1519054592310941 -0.3768202491926632
 0.1309724747909267 -0.3832087122364118
 0.1094269279166036 -0.3884591605282389
 8.740323917808537E-02 -0.3926454649767998
 6.493630373143923E-02 -0.3957198352728986
 4.205907688813586E-02 -0.3976125957958682
 1.887922321178276E-02 -0.3983458048330584
 -4.484182363663208E-03 -0.3979821332444657
 -2.795466141132184E-02 -0.3965407022760903
 -5.144250114810069E-02 -0.3940218254338151
 -7.479524419793265E-02 -0.3904600013392561
 -9.785184341082753E-02 -0.3858922229948402
 -0.1205068696708467 -0.3803051412670644
 -0.1426837217370265 -0.3736653251204702
 -0.1642837858680398 -0.3659827373332762
 -0.1852064954027544 -0.3573021300331377
 -0.2053916705320132 -0.3476505239177489
 -0.2247987207525242 -0.3370389910723446
 -0.2433638547179225 -0.3255075988762858
 -0.2610175239255311 -0.3131260037743631
 -0.2777270545402563 -0.2999512914305241
 -0.2934823385699962 -0.2860226178058179
 -0.3082530864558959 -0.2713980396180260
 -0.3220004965207702 -0.2561600902966555
 -0.3347211161710733 -0.2403790123175975
 -0.3464382094811663 -0.2241022779132485
 -0.3571560720730307 -0.2073864951362319
 -0.3668641445847238 -0.1903069786164854
 -0.3755824379980336 -0.1729244357647101
 -0.3833586593617108 -0.1552706881103383
 -0.3902180703736853 -0.1373787468565777
 -0.3961590131974019 -0.1192978780264144
 -0.4012013222084569 -0.1010637339810787
 -0.4053910667779012 -8.268110825863884E-02
 -0.4087458111447558 -6.415438617346819E-02
 -0.4112420594585495 -4.550966528822489E-02
 -0.4128710497750153 -2.676776828630991E-02
 -0.4136551115647891 -7.922745700337323E-03
 -0.4135864443624702 1.102743495519495E-02
 -0.4126047312038784 3.005230778419314E-02
 -0.4106673130897524 4.911669011500037E-02
 -0.4077834435959194 6.821035821248735E-02
 -0.4039366451849352 8.731627147434434E-02
 -0.3990401676103503 0.1063741910765541
 -0.3930355495870607 0.1253166933112556
 -0.3859649052577374 0.1441153811977586
 -0.3778449360442204 0.1627359411648875
 -0.3685458002362004 0.1810735743981108
 -0.3579982914199876 0.1990305343070223
 -0.3465839650412951 0.2166921831946564
 -0.3336980371621623 0.2337448603852230
 -0.3199641112640005 0.2503831788456819
 -0.3050298464836654 0.2663822423527898
 -0.2889960796979867 0.2817020373919303
 -0.2720161579896691 0.2963393277616190
 -0.2540964062957379 0.3102352782620039
 -0.2352305269427827 0.3233130703798276
 -0.2155227893216499 0.3355379748704951
 -0.1951076507800984 0.3469047288238623
 -0.1740609042016479 0.3573916525112769
 -0.1524603998884422 0.3669541610452516
 -0.1304554191119577 0.3755459024204680
 -0.1082039292965065 0.3831183899417948
 -8.579056016803846E-02 0.3896073483625307
 -6.326493482946023E-02 0.3949455249362119
 -4.071743667503272E-02 0.3990922408112046
 -1.825753505189767E-02 0.4020359691363653
 4.049142447572623E-03 0.4037700206177467
 2.616190737375776E-02 0.4042836887107891
 4.800548111048342E-02 0.4035797771106998
 6.948480466524087E-02 0.4016838358168660
 9.054303883482617E-02 0.3986289655469116
 0.1111518518607733 0.3944440223617637
 0.1312559838567537 0.3891641400744540
 0.1507805648698620 0.3828413938930044
 0.1696874836284329 0.3755348892891885
 0.1879731512956608 0.3672973704594167
 0.2056129839629945 0.3581800092263100
 0.2225601796397754 0.3482427502917002
 0.2388017146392358 0.3375481733063461
 0.2543629937128175 0.3261476900474988
 0.2692493885310664 0.3140825199047106
 0.2834348303539175 0.3013944995871531
 0.2969186700738902 0.2881244221331553
 0.3097384081676167 0.2742994735539832
 0.3219070630551010 0.2599322337627985
 0.3333912379516220 0.2450335559866043
 0.3441729334491577 0.2296170922260675
 0.3542744621702248 0.2136888548266106
 0.3636900849563760 0.1972431833714558
 0.3723523328363051 0.1802763036184791
 0.3802066706971234 0.1627973551554778
 0.3872560005030086 0.1448198187847091
 0.3934775319867871 0.1263502133319469
 0.3987660178192407 0.1073973320258594
 0.4030371171884008 8.799033486771954E-02
 0.4063131035213339 6.817487143553155E-02
 0.4085912838880452 4.798900886454785E-02
 0.4097068126616699 2.745858473528470E-02
 0.4095508820346451 6.633646871322285E-03
 0.4084966098674276 -1.436895292743628E-02
 0.4058634075680477 -3.557996851656881E-02
 0.4022886380767760 -5.685613792866273E-02
 0.3973547171437166 -7.817886575274638E-02
 0.3911289653085339 -9.946308083025211E-02
 0.3837425669397043 -0.1206293069871306
 0.3751715819934431 -0.1416234289771607
 0.3653721472679634 -0.1623820688530855
 0.3544171980822780 -0.1828230155114085
 0.3424205464601991 -0.2028744824643673
 0.3294369910999551 -0.2224797980744424
 0.3155116598971510 -0.2415614255453729
 0.3007506582225354 -0.2600045822272984
 0.2852665465309673 -0.2776882936983336
 0.2691004786916841 -0.2945145810990260
 0.2522618031991855 -0.3104003902910100
 0.2348084549431648 -0.3252653006582436
 0.2168294737336108 -0.3390445949812401
 0.1983783500857335 -0.3516996663653216
 0.1794849679582649 -0.3632008984461024
 0.1602159223927772 -0.3735130799867692
 0.1406663118913349 -0.3826108084396039
 0.1209019110066553 -0.3904943302653503
 0.1009616837917675 -0.3971744696665912
 8.091105361855808E-02 -0.4026540234747797
 6.084089737223419E-02 -0.4069406551665174
 4.081377311811529E-02 -0.4100664959460305
 2.085916097825033E-02 -0.4120754292089093
 1.023937153279364E-03 -0.4129994790992264
 -1.862139429302362E-02 -0.4128671582562608
 -3.803426469168747E-02 -0.4117261504039460
 -5.721096931421199E-02 -0.4096336818231557
 -7.613555046897474E-02 -0.4066281353876442
 -9.476451361024875E-02 -0.4027327083803319
 -0.1130769000753017 -0.3979824040549689
 -0.1310915932239180 -0.3924195164262556
 -0.1488135773819573 -0.3860614492285691
 -0.1662085034719451 -0.3789009032398468
 -0.1832539575489478 -0.3709407017354676
 -0.1999662567381785 -0.3621972078705621
 -0.2163432609910144 -0.3526626500011810
 -0.2323284275853993 -0.3423000250521120
 -0.2478699579342745 -0.3310899805821230
 -0.2629636248112103 -0.3190456422905213
 -0.2775864318529883 -0.3061612605124429
 -0.2916428355844909 -0.2923918267426866
 -0.3050452147193412 -0.2777204238771452
 -0.3177900338222058 -0.2621977223235754
 -0.3298559271796726 -0.2458553427231576
 -0.3410872155009157 -0.2286332382635591
 -0.3513646445486653 -0.2105203477276228
 -0.3609529179687314 -0.1918044266727712
 -0.3692780056787311 -0.1721185471828247
 -0.3768202491926632 -0.1519054592310941
 -0.3832087122364118 -0.1309724747909267
 -0.3884591605282389 -0.1094269279166036
 -0.3926454649767998 -8.740323917808537E-02
 -0.3957198352728986 -6.493630373143923E-02
 -0.3976125957958682 -4.205907688813586E-02
 -0.3983458048330584 -1.887922321178276E-02
 -0.3979821332444657 4.484182363663208E-03
 -0.3965407022760903 2.795466141132184E-02
 -0.3940218254338151 5.144250114810069E-02
 -0.3904600013392561 7.479524419793265E-02
 -0.3858922229948402 9.785184341082753E-02
 -0.3803051412670644 0.1205068696708467
 -0.3736653251204702 0.1426837217370265
 -0.3659827373332762 0.1642837858680398
 -0.3573021300331377 0.1852064954027544
 -0.3476505239177489 0.2053916705320132
 -0.3370389910723446 0.2247987207525242
 -0.3255075988762858 0.2433638547179225
 -0.3131260037743631 0.2610175239255311
 -0.2999512914305241 0.2777270545402563
 -0.2860226178058179 0.2934823385699962
 -0.2713980396180260 0.3082530864558959
 -0.2561600902966555 0.3220004965207702
 -0.2403790123175975 0.3347211161710733
 -0.2241022779132485 0.3464382094811663
