 # action(x) =  21.55925910894691
 # |grad_action(x)| =  4.448172016349986E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.5627305909035909 9.143040563677510E-02
 -0.5344664713224719 6.145895960745662E-03
 -0.5038037599249418 -7.911950163635800E-02
 -0.4695687979644378 -0.1639711899066355
 -0.4318678979111676 -0.2476908494713450
 -0.3912614311275797 -0.3296020314745488
 -0.3482076812531749 -0.4093186309819533
 -0.3031752773318487 -0.4867168656661700
 -0.2568166917078706 -0.5618309019792006
 -0.2097649936585056 -0.6348258828919830
 -0.1623865237975404 -0.7059718298462003
 -0.1148688467781503 -0.7755502237405677
 -6.743492242650556E-02 -0.8437842997636548
 -2.032885750175700E-02 -0.9108632717841312
 2.632699232703151E-02 -0.9769786167550097
 7.250606583229957E-02 -1.042294939050040
 0.1181298667381288 -1.106916015316920
 0.1630579457953940 -1.170914815765090
 0.2072056171275584 -1.234372131638678
 0.2505591536812725 -1.297354528446574
 0.2930682235287121 -1.359879977503438
 0.3346182489356859 -1.421940981882012
 0.3751245598357904 -1.483542632018639
 0.4145688817853719 -1.544684284608660
 0.4529185189977657 -1.605322471497886
 0.4900860285791515 -1.665389287800040
 0.5260025646345143 -1.724834012485936
 0.5606664177949825 -1.783610305277219
 0.5940823179476851 -1.841635959078516
 0.6262115452831682 -1.898807258020454
 0.6570256928368776 -1.955046672434905
 0.6865607371656062 -2.010296413959014
 0.7148716776464052 -2.064472363767312
 0.7419752667627841 -2.117471777629718
 0.7678858427358879 -2.169227564395361
 0.7926716507596028 -2.219708256531435
 0.8164229476446923 -2.268861709186696
 0.8391910187229582 -2.316611931215341
 0.8610099469186917 -2.362922121711578
 0.8819548884151158 -2.407804307435452
 0.9021229947293092 -2.451248515682007
 0.9215718356265157 -2.493203816176555
 0.9403311563030128 -2.533657207572798
 0.9584632687616748 -2.572662311255962
 0.9760538747110106 -2.610245627213327
 0.9931495450250478 -2.646359266098596
 1.009764192519104 -2.680992956425773
 1.025944372384518 -2.714247987018128
 1.041761340677962 -2.746188726480406
 1.057236736199013 -2.776708040898606
 1.072363840901140 -2.805764064312589
 1.087242208134622 -2.833817944564216
 1.101774671461077 -2.860187078576462
 1.116127477897552 -2.885619953756591
 1.130218902381876 -2.909696124348224
 1.144067533064376 -2.932493775442317
 1.157715075033691 -2.954178442880548
 1.171167227539889 -2.974747175067780
 1.184406091970347 -2.994132610105274
 1.197429277472604 -3.012365404474676
 1.210251723975754 -3.029531392598359
 1.222876602252354 -3.045647920626280
 1.235287222506743 -3.060676747624671
 1.247470363768662 -3.074624009305225
 1.259429149509857 -3.087545945392689
 1.271165116166235 -3.099466611877810
 1.282662650851468 -3.110359946221079
 1.293902789882352 -3.120218414178312
 1.304881135286655 -3.129080279796981
 1.315598278615379 -3.136973175450436
 1.326040509069500 -3.143880347048682
 1.336185659896887 -3.149786575627909
 1.346023553834572 -3.154717134891179
 1.355554047177428 -3.158701971294191
 1.364766088566151 -3.161733249073911
 1.373636015189779 -3.163791900464791
 1.382148779755865 -3.164892706310402
 1.390303514828423 -3.165066910760136
 1.398092576150266 -3.164315729662961
 1.405492202767915 -3.162618939534283
 1.412482937191504 -3.159981959949341
 1.419062966828445 -3.156436055428148
 1.425228770835624 -3.151991643165512
 1.430957708186999 -3.146629318963695
 1.436225902363858 -3.140345204267207
 1.441030003751284 -3.133168757657057
 1.445371363914531 -3.125119697658747
 1.449229629015444 -3.116180983091953
 1.452575845245930 -3.106338327917682
 1.455403967851259 -3.095616690366352
