 # action(x) =  26.43335984282260
 # |grad_action(x)| =  6.515068504152478E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.875658142972833 1.704188718365474
 -2.840427092764733 1.762160022930107
 -2.804454494173054 1.819691098144601
 -2.767404444649583 1.876563856015506
 -2.729323367986113 1.932784482310943
 -2.690312453718513 1.988409526517400
 -2.650340021610973 2.043421078537332
 -2.609334960599550 2.097759943786004
 -2.567304745582224 2.151406318334512
 -2.524288239077023 2.204375216199823
 -2.480265759802392 2.256654684668052
 -2.435184127127919 2.308195120547965
 -2.389030235002267 2.358957366920879
 -2.341819750788847 2.408931388014684
 -2.293535541546590 2.458096913116282
 -2.244130832580945 2.506397290632465
 -2.193583480473612 2.553769162818009
 -2.141901273812973 2.600172032816566
 -2.089077116168919 2.645565517987143
 -2.035081711316952 2.689876305507769
 -1.979905849974096 2.733014167742985
 -1.923575368424068 2.774908744968176
 -1.866117953854170 2.815503178467194
 -1.807548615687096 2.854719836200572
 -1.747900720542664 2.892464925377182
 -1.687244115178989 2.928669442440661
 -1.625657904205228 2.963297788914203
 -1.563207984734547 2.996312912541651
 -1.499965874101598 3.027665720944951
 -1.436026821451045 3.057332388489800
 -1.371488301997907 3.085333138960298
 -1.306424444819109 3.111695484104380
 -1.240898216944759 3.136425310097438
 -1.174983159260296 3.159537099431332
 -1.108751579213379 3.181085601262264
 -1.042250895085086 3.201133938844690
 -0.9755119234954459 3.219709157565322
 -0.9085733126225999 3.236825644077997
 -0.8414776913788063 3.252535237660207
 -0.7742491608584960 3.266907338688818
 -0.7068961388433714 3.279967118187445
 -0.6394353405724594 3.291706404021590
 -0.5718934128986377 3.302156739464603
 -0.5042851062101028 3.311389336046993
 -0.4366104071439532 3.319427220275970
 -0.3688766796230243 3.326229386192768
 -0.3011047283597841 3.331799736826820
 -0.2333081825241290 3.336229787357220
 -0.1654858844422473 3.339555911795649
 -9.764209316957650E-02 3.341662269617942
 -2.979564436569260E-02 3.342505981340652
 3.804165146092786E-02 3.342487363596793
 0.1058617990084751 3.340962031396891
 0.1736714709470999 3.338574384783603
 0.2414497488083203 3.334924479620258
 0.3091787777285755 3.330055612973949
 0.3768569362317993 3.324083692296579
 0.4444845538364399 3.316972326650367
 0.5120459220603213 3.308630334755079
 0.5795201527489268 3.299054288097807
 0.6469008171633499 3.288285349614900
 0.7141874045904988 3.276300498459610
 0.7813635477218631 3.263028877259394
 0.8484018886967969 3.248439557381511
 0.9152859026000020 3.232541089274627
 0.9820066009495159 3.215308500019987
 1.048538309373731 3.196672955747254
 1.114837230164908 3.176583600821039
 1.180864397722485 3.155026931928567
 1.246588387868544 3.131976612060590
 1.311960357949083 3.107370613531474
 1.376906773181162 3.081155847050482
 1.441353782114000 3.053319507633341
 1.505238300061337 3.023857143729544
 1.568485590993499 2.992742937860706
 1.630997744660768 2.959958889971662
 1.692680078851326 2.925530987351133
 1.753462212075344 2.889509937361798
 1.813279107581138 2.851934282449620
 1.872052491454855 2.812841412254190
 1.929714105519599 2.772301902137326
 1.986232726478648 2.730410280003520
 2.041595115666155 2.687244499390520
 2.095774887144488 2.642862034433694
 2.148747812676786 2.597333814653979
 2.200525152699327 2.550749834716033
 2.251137864413500 2.503182721683099
 2.300593961501241 2.454672686224339
 2.348886579081173 2.405260391970751
 2.396039296828393 2.355008676282031
 2.442100166685081 2.303973111506651
 2.487086778506278 2.252173573169213
 2.530983697396391 2.199620451024099
 2.573804917205019 2.146352593559504
 2.615604733732531 2.092418380751579
 2.656403095200577 2.037829314281315
 2.696160807445746 1.982571268513577
 2.734870848234441 1.926664212372596
 2.772605657451644 1.870165706655282
 2.809397314752412 1.813092935792546
 2.845143369772314 1.755391667972511
 2.879797269959593 1.697056775613142
 2.913699794433761 1.638298645231320
 2.946288891773208 1.578802008466784
 2.978125965120154 1.518883286639002
 3.008854193457903 1.458360623604752
 3.038502145714689 1.397271130663006
 3.067169389950312 1.335674165779179
 3.094824575447413 1.273551248113035
 3.121380882659871 1.210870390969075
 3.146824898331150 1.147647969763295
 3.171189056240373 1.083910133415077
 3.194453164392891 1.019645813791558
 3.216547674849782 0.9548337567114292
 3.237432123699064 0.8894821904606315
 3.257105653388849 0.8236097012599424
 3.275542142496106 0.7572115869037054
 3.292669141954676 0.6902756651147890
 3.308420710638520 0.6228144380030300
 3.322765671535458 0.5548548991120007
 3.335665504037463 0.4864110940734470
 3.347042069266036 0.4174943080237056
 3.356812623155259 0.3481416793074965
 3.364929150538068 0.2784107626651658
 3.371356253915506 0.2083539652623510
 3.376034206680595 0.1380231016601344
 3.378898465203432 6.749396459448050E-02
 3.379924194030315 -3.138455089528715E-03
 3.379120116280571 -7.378785155240515E-02
 3.376487092315684 -0.1443786300920312
 3.372018365556454 -0.2148243086907601
 3.365740926970644 -0.2850304863524747
 3.357721028476556 -0.3549228589567776
 3.348019560485264 -0.4244509847138599
 3.336673104089246 -0.4935632756637444
 3.323730971937082 -0.5622032847773534
 3.309276731912706 -0.6303357665462314
 3.293388759498586 -0.6979512171615911
 3.276105884996686 -0.7650364713409835
 3.257459891703773 -0.8315652521072467
 3.237516988207199 -0.8975265613781755
 3.216349327543577 -0.9629342271821671
 3.193982917349649 -1.027793545018231
