 # action(x) =  13.73828019174295
 # |grad_action(x)| =  9.527600816063951E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.584823945927543 -4.546454728136271
 -2.628940850354047 -4.517712826710412
 -2.672849681125643 -4.488728805163301
 -2.716452976406957 -4.459391022208841
 -2.759761904772422 -4.429714869669987
 -2.802808759588590 -4.399739120866782
 -2.845589724499611 -4.369460013923767
 -2.888085266461800 -4.338856625836371
 -2.930296827440933 -4.307932982382106
 -2.972240062141817 -4.276708508173407
 -3.013916949539075 -4.245186013785428
 -3.055315862296621 -4.213353528107599
 -3.096433916522244 -4.181210055351785
 -3.137281033519312 -4.148768497563426
 -3.177861728451702 -4.116034516822562
 -3.218168224963907 -4.083000377512429
 -3.258195262154996 -4.049662343456818
 -3.297949021426468 -4.016029184105235
 -3.337435313924992 -3.982108033996524
 -3.376649157541126 -3.947894160879940
 -3.415583849401031 -3.913382164409837
 -3.454242480615853 -3.878577487846836
 -3.492631453274337 -3.843487976780655
 -3.530748209731755 -3.808111460116422
 -3.568585221175958 -3.772441562009974
 -3.606142726040318 -3.736480720343962
 -3.643427186018539 -3.700236933913182
 -3.680438346586612 -3.663710430379127
 -3.717168354445701 -3.626894400923644
 -3.753614640044149 -3.589788379396605
 -3.789783234951443 -3.552400018295451
 -3.825676203119138 -3.514731928699627
 -3.861285845999179 -3.476777371948755
 -3.896606679266841 -3.438532923117601
 -3.931643774199411 -3.400005364711701
 -3.966401670699212 -3.361199818493756
 -4.000873361571694 -3.322110164406717
 -4.035050126051408 -3.282729762952778
 -4.068935400140171 -3.243063882147220
 -4.102536629391231 -3.203120541933487
 -4.135848233182471 -3.162894972417981
 -4.168857456322290 -3.122376632062765
 -4.201565043201241 -3.081568294732605
 -4.233982545940141 -3.040481986405358
 -4.266107148785141 -2.999115580751210
 -4.297919712370456 -2.957452537151508
 -4.329416051258883 -2.915491091755330
 -4.360616432700443 -2.873251529012996
 -4.391524433907663 -2.830737777632102
 -4.422101964917149 -2.787915853171585
 -4.452333692043879 -2.744773789446694
 -4.482328612259603 -2.701413577382334
 -4.511897803901084 -2.657666395397611
 -4.541229169787763 -2.613695479151500
 -4.570202339666279 -2.569398439732676
 -4.598819957704408 -2.524787476006432
