 # action(x) =  33.96331694710181
 # |grad_action(x)| =  5.206821784969524E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3294190654056853 0.2089504228300915
 -0.3167414521443165 0.2989048626706364
 -0.3033827530461823 0.3898532895976420
 -0.2892670768289915 0.4822703291638453
 -0.2749425512399152 0.5761537313237587
 -0.2611551847740228 0.6714409943734890
 -0.2485754071793837 0.7682109987362735
 -0.2379127942271232 0.8665213940981569
 -0.2300937008308207 0.9662379832549552
 -0.2261911329072895 1.067067929682118
 -0.2272171251355923 1.168611983815035
 -0.2340254604763922 1.270287404177809
 -0.2473171122747390 1.371281984511361
 -0.2675966850190562 1.470689231912677
 -0.2951043329102213 1.567679700807828
 -0.3298705293164692 1.661505002358006
 -0.3718616379343035 1.751381134566885
 -0.4210054436031513 1.836425634246180
 -0.4770253010032131 1.915685107246324
 -0.5392657543443231 1.988197450965137
 -0.6066878873508665 2.053112828774966
 -0.6780017330942038 2.109898683244686
 -0.7518199296621635 2.158500785698284
 -0.8268133565502327 2.199307021640313
 -0.9018814973018991 2.232964763932679
 -0.9762579934491985 2.260230467758876
 -1.049469904431540 2.281900134340602
 -1.121219472042424 2.298735450605290
 -1.191326399698093 2.311378140406174
 -1.259737307010673 2.320339942197120
 -1.326496199814114 2.326062313639144
 -1.391659248963007 2.328935067694599
 -1.455258067601731 2.329255719492600
 -1.517345869603233 2.327231641600880
 -1.578022218211256 2.323045886083358
 -1.637375614307611 2.316879893102042
 -1.695437404764751 2.308862949327936
 -1.752228508324452 2.299059339614861
 -1.807815274714550 2.287534111833217
 -1.862268158227993 2.274381292287742
 -1.915590841170672 2.259661308798366
 -1.967751495771426 2.243372271453531
 -2.018769815078459 2.225525539646370
 -2.068699610856295 2.206189936954398
 -2.117522988599978 2.185410743824719
 -2.165149405583215 2.163155229888527
 -2.211549776222597 2.139415023663893
 -2.256791972636429 2.114290054079386
 -2.300868122844597 2.087858449738259
 -2.343597993173003 2.060040692430014
 -2.384903912800265 2.030812488466560
 -2.425231478327859 2.000621754453634
 -2.463773014399131 1.968887154965621
 -2.501341761463824 1.936281937927608
 -2.537427078250042 1.902472247513183
 -2.572034070216907 1.867593240578477
 -2.605342754887306 1.831801566571980
 -2.637381052524887 1.795080398963675
 -2.668036061748279 1.757406303888517
 -2.697270188094432 1.718865110619457
 -2.725178563000274 1.679536527010668
 -2.751823466692505 1.639405350484218
 -2.777137628381132 1.598453715508632
 -2.801050038988281 1.556737957018058
 -2.823605157497576 1.514310824194511
 -2.844867830722539 1.471151794087897
 -2.864786419965607 1.427237276707703
 -2.883258187505107 1.382609514922426
 -2.900277832716641 1.337314612586530
 -2.915899921445939 1.291335326081858
 -2.930082532105242 1.244649602582994
 -2.942698461250631 1.197301573399717
 -2.953698084962118 1.149349698293593
 -2.963127362137970 1.100794366759240
 -2.970965334425125 1.051626533987038
 -2.977081627474403 1.001905148486319
 -2.981401600170510 0.9517132034475092
 -2.983980081135399 0.9010740830820497
 -2.984842295524988 0.8499884677715710
 -2.983882904474032 0.7985213769711632
 -2.981019110227480 0.7467675361967371
 -2.976320756799260 0.6947535349822727
 -2.969864596719110 0.6424626392047507
 -2.961569068657516 0.5899383290864697
 -2.951322335414861 0.5372653684148873
 -2.939176535866742 0.4844557537486069
 -2.925232709981218 0.4314585462131517
 -2.909405076443029 0.3782861999648031
 -2.891508070638602 0.3250175709322882
 -2.871528113690271 0.2716600314918618
 -2.849562177951386 0.2181348268505681
 -2.825493886400496 0.1644351092821097
 -2.799008603622763 0.1106634156402253
 -2.769967293999315 5.685720722228593E-02
 -2.738439815179956 2.932666414503293E-03
 -2.704249605118846 -5.110145664289800E-02
 -2.666848447067068 -0.1050360823068912
 -2.625864982039417 -0.1587018596346408
 -2.581355634335264 -0.2121154157307708
 -2.533076166922780 -0.2651258467164916
 -2.479951801584955 -0.3170854069797540
 -2.421245392859488 -0.3673414945081852
 -2.358529676907890 -0.4161992222814765
 -2.288142075961715 -0.4611353781697133
 -2.213137598711943 -0.5026848144678024
 -2.131589928686748 -0.5385522116145413
 -2.044269374478873 -0.5675602362079362
 -1.952678030400237 -0.5889135342246604
 -1.857807515167701 -0.6018072350603445
 -1.760511846727605 -0.6057288329637850
 -1.662021930897705 -0.6007587925509172
 -1.563553531429230 -0.5873315949320272
 -1.465794276039582 -0.5658199726775587
 -1.369158985314838 -0.5365100546668323
 -1.274296994291303 -0.4998796989228099
 -1.181992384487010 -0.4567064601120784
 -1.092704748016100 -0.4079175942552532
 -1.006508734866862 -0.3544876579080222
 -0.9233847062649839 -0.2974831398106155
 -0.8432674076199648 -0.2380282361980748
 -0.7658407452638143 -0.1771149659021862
 -0.6905722457628656 -0.1154937416862758
 -0.6170129998153168 -5.377657374826346E-02
 -0.5448910130506577 7.448826549416693E-03
 -0.4739071224095972 6.767470961691689E-02
 -0.4036558825188932 0.1265594440470802
 -0.3338139982140183 0.1838547154341345
 -0.2642348092611949 0.2392741011257329
 -0.1947838214238738 0.2925073721095207
 -0.1252371812065676 0.3433258580257863
 -5.543391839672733E-02 0.3915716002104561
 1.460174603671607E-02 0.4370453614349864
 8.478379448676439E-02 0.4795015104563274
 0.1550926814597874 0.5187728616831200
 0.2254793452754208 0.5548159824124349
 0.2957497475993559 0.5876067454842054
 0.3656686763840837 0.6170825939265697
 0.4351071785189363 0.6432422502265827
 0.5039811813284850 0.6662214635523325
 0.5721230816673595 0.6861926297456710
 0.6393448916319401 0.7032513303300576
 0.7055797146535041 0.7174901516455946
 0.7708378674758182 0.7291280573657856
 0.8350664765510590 0.7384472815548407
 0.8981831823328016 0.7456294687546855
 0.9602183009272895 0.7507935558110805
 1.021287778071860 0.7542018136698544
 1.081444331466981 0.7562695963631043
 1.140696687263888 0.7573254103962098
 1.199160384122978 0.7575623715221715
 1.257018145067788 0.7573857145112798
 1.314314258195929 0.7576201490918877
 1.370985088568990 0.7590149158830967
 1.427178394517197 0.7614526249185923
 1.482262880241585 0.7672664950365687
 1.536164697914046 0.7759556515824841
 1.587752509118437 0.7892546754220455
 1.635856228036150 0.8076488647480885
 1.679135047337148 0.8310206660499990
 1.716130882744092 0.8590235200933591
 1.745545051140654 0.8908790584738822
 1.766510908228150 0.9252218897216283
 1.778646634033495 0.9604102651009775
 1.781930758066998 0.9949283921011816
 1.776594202899210 1.027428187590066
 1.763102104075511 1.056565271303134
 1.742138535280523 1.081010297607002
 1.714547171455119 1.099604704052380
 1.681307785156064 1.111383671587951
 1.643598391535373 1.115488329113467
 1.602844457815924 1.111233558242599
 1.560634980654164 1.098352369449916
 1.518527077500893 1.077146727334539
 1.477847804859311 1.048410405324134
 1.439539736206656 1.013267542073556
 1.404047647380386 0.9730386951374335
 1.371299537204985 0.9290652674287357
 1.340842988655382 0.8824803314210692
 1.312064552122354 0.8340882104224840
 1.284332406732730 0.7844385697981709
 1.257021174002373 0.7339456236957905
 1.229528304147441 0.6829024649188911
 1.201339507829837 0.6314599243482509
 1.172057914063441 0.5796928093625893
 1.141343418654595 0.5276960193006017
 1.108859337590981 0.4755837827715176
 1.074310753426374 0.4234296669064561
 1.037491245396160 0.3712792136058572
 0.9982349450845279 0.3192245169095373
 0.9563468331970280 0.2674137031706881
 0.9116369228337743 0.2159848536315105
 0.8640003097626210 0.1650473710850934
 0.8133928471740596 0.1147441609547746
 0.7597398342742869 6.527924070583291E-02
 0.7029539943212868 1.685378758718314E-02
 0.6430512890828676 -3.038634415556807E-02
 0.5801556089910000 -7.631130671088010E-02
 0.5143631590211010 -0.1207621210191731
 0.4457104578886042 -0.1636039617943654
 0.3743319708865981 -0.2048140264265152
 0.3005160123028361 -0.2444676667224296
 0.2244731050173603 -0.2826416837660641
 0.1461735298451028 -0.3194016942421508
 6.568671060182077E-02 -0.3549463651476803
 -1.624684159951656E-02 -0.3897604905472968
 -0.1004884783153119 -0.4237585753238694
 -0.1859314760173985 -0.4576638160068757
 -0.2730248181328775 -0.4916478015942943
 -0.3614924921916115 -0.5261840996169506
 -0.4509073658827145 -0.5618875215310674
 -0.5410025367825363 -0.5993781167415437
 -0.6314731430981495 -0.6392992207351069
 -0.7217397891848240 -0.6823859817977449
 -0.8110123682147364 -0.7294212320495539
 -0.8984391025829535 -0.7810817944498081
 -0.9830884318871775 -0.8378156959938113
 -1.063906478201408 -0.8998238942762129
 -1.139855893399075 -0.9670901431513441
 -1.210098279441656 -1.039407699471026
 -1.273970275898722 -1.116428759526885
 -1.330809735276583 -1.197732192427441
 -1.379888529616566 -1.282814226414956
 -1.420519318025227 -1.370958582539863
 -1.452196623103113 -1.461116568135731
 -1.474703922879418 -1.551963537001645
 -1.488224992554133 -1.642116066291800
 -1.493406549672303 -1.730345551008005
 -1.491249073186887 -1.815694881780939
 -1.482863462670273 -1.897534669832931
 -1.469288006762172 -1.975579456854066
 -1.451448533022315 -2.049817664915242
 -1.430153560782838 -2.120372271309160
 -1.406048987494736 -2.187407996540689
 -1.379604681853086 -2.251134481064800
 -1.351180954490049 -2.311810563882113
 -1.321087307906450 -2.369679796860837
 -1.289565591189926 -2.424918315351650
 -1.256768787315708 -2.477675890204230
 -1.222805642399492 -2.528130271748897
 -1.187789037789938 -2.576448824078564
 -1.151815265592281 -2.622723337716602
 -1.114929538752119 -2.667004071251719
 -1.077155015513764 -2.709381009168953
 -1.038537897899269 -2.749962179828172
 -0.9991286767828422 -2.788780986109787
 -0.9589416293386448 -2.825808919399648
 -0.9179767465655987 -2.861068714074343
 -0.8762667255479502 -2.894641384277732
 -0.8338597275556641 -2.926534073137486
 -0.7907726786210251 -2.956652003168105
 -0.7470128716197191 -2.984965799774506
 -0.7026329114833088 -3.011584206399637
 -0.6577043955570299 -3.036539470010366
 -0.6122485758875759 -3.059635744561056
 -0.5662832489346008 -3.080793618303217
 -0.5199735235567111 -3.100622947516433
 -0.4732197861855309 -3.118133597111021
 -0.4261984664023602 -3.134366477938392
 -0.3788757572162714 -3.148712433771653
 -0.3313661551686101 -3.161243464496169
 -0.2837153138998135 -3.172193794584131
 -0.2358947010756046 -3.181579190428131
 -0.1879404730642313 -3.189290159631256
 -0.1399457574279828 -3.195337059069938
 -9.193201747499054E-02 -3.199842128912343
 -4.385494727321157E-02 -3.202851704127979
 4.267289786467300E-03 -3.204298593738044
 5.235040168101467E-02 -3.204149469544273
 0.1003709357705908 -3.202469208746917
 0.1483790888580978 -3.199303708858796
 0.1963694711258129 -3.194596454460743
 0.2442541303156529 -3.188279593510112
 0.2919904890062412 -3.180371587458751
 0.3396207635318191 -3.170911069906162
 0.3871430914055424 -3.159850709279670
 0.4344556520700822 -3.147102409820282
 0.4814830059268278 -3.132652425833438
 0.5282477951126786 -3.116540753639874
 0.5747473734860084 -3.098744720368608
 0.6208655029656291 -3.079180892775913
 0.6664929887826444 -3.057826126354992
 0.7116369939268746 -3.034739596191031
 0.7563095417485031 -3.009943488100684
 0.8004016543150587 -2.983379085678189
 0.8437898980458506 -2.955022046722250
 0.8864861677359411 -2.924946152690221
 0.9285433318258446 -2.893209506161151
 0.9698829546737314 -2.859763213062865
 1.010375710086533 -2.824552801433131
 1.050037278177539 -2.787629423142046
 1.088962293290118 -2.749055111931508
 1.127097079150915 -2.708761806081472
 1.164280562215629 -2.666628229886903
 1.200499568380303 -2.622646309882915
 1.235870787472982 -2.576860649194498
 1.270341961287871 -2.529167038501507
 1.303666972597390 -2.479344263968633
 1.335743861156922 -2.427290647866589
 1.366680143974193 -2.373024779887857
 1.396379962182562 -2.316398127885509
 1.424388139125295 -2.257040462049715
 1.450372333091140 -2.194714851536784
 1.474375155724777 -2.129461847671048
 1.496143801917731 -2.061145386917793
 1.514579918406272 -1.989158556843679
 1.528749762537975 -1.913189271758258
 1.539703937985030 -1.834447004640999
 1.543425990059573 -1.751021476166051
 1.541906618781756 -1.665290975321132
 1.532194860865860 -1.576734922886513
 1.513656269973406 -1.486609092373260
 1.486353096471151 -1.396612012626037
 1.450084111327382 -1.308004885946701
 1.404832480515141 -1.221783566447669
 1.351283341344812 -1.138973817528819
 1.290420847370982 -1.060411280928570
 1.222911608327174 -0.9865050934333188
 1.149210829384673 -0.9174714357689584
 1.070057015248922 -0.8536337195610175
 0.9865155887730295 -0.7952822019894554
 0.8996193732837325 -0.7423512734901898
 0.8102496845098262 -0.6944183045716279
 0.7193203094060427 -0.6509330431862002
 0.6277722031755177 -0.6112768790832994
 0.5363064324936151 -0.5746800577005771
 0.4453066371598654 -0.5403062371359744
 0.3550783789021419 -0.5074606454311757
 0.2659946335051500 -0.4756138728704160
 0.1783455434828135 -0.4442529618495513
 9.222424762583988E-02 -0.4128559706719286
 7.684144935489773E-03 -0.3810187603092603
 -7.510004541197396E-02 -0.3484711079471968
 -0.1559269043291359 -0.3149414236540466
 -0.2347103242231366 -0.2801215094361358
 -0.3113939939844153 -0.2437929816681074
 -0.3857932586272080 -0.2058771977100883
 -0.4576523864515714 -0.1663258353733867
 -0.5268168177414264 -0.1250722287563363
 -0.5932244078324993 -8.213715016902035E-02
 -0.6567572428240969 -3.767657815822473E-02
 -0.7172435407656481 8.137066153562467E-03
 -0.7746177187431553 5.519274485307829E-02
 -0.8289553026470109 0.1033497742835934
 -0.8803217900830802 0.1523768079425368
 -0.9287059631270018 0.2020632527680403
 -0.9741545556169862 0.2523048814621126
 -1.016862354028677 0.3030011467501882
 -1.057047343457582 0.3539651417645589
 -1.094825652918254 0.4050347187748137
 -1.130315442793690 0.4561766638762232
 -1.163801819254321 0.5073602535498671
 -1.195670848293742 0.5584234656475322
 -1.226211387966537 0.6092096039851747
 -1.255648450750874 0.6597221701013186
 -1.284424341764090 0.7099167893910570
 -1.313275424630493 0.7594194616078306
 -1.342818743290565 0.8078004569688553
 -1.373026514216443 0.8552464329248867
 -1.405603716295108 0.9000440618576194
 -1.440079655437561 0.9423798269991699
 -1.477390853530352 0.9804066701080274
 -1.517372548227582 1.012868618044251
 -1.559252531537737 1.038663274353756
 -1.602001632221227 1.056701180628718
 -1.644296421908271 1.066246828501072
 -1.684521114750449 1.067232377727085
 -1.721063004649541 1.060148036878201
 -1.752598641539527 1.045733108220292
 -1.778076012466806 1.024861618131848
 -1.796563417742667 0.9986085759436212
 -1.807251647120502 0.9682310796612443
 -1.809559193557790 0.9350390544406963
 -1.803140385524420 0.9003634177317251
