 # action(x) =  29.06617178106273
 # |grad_action(x)| =  4.877230021787439E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4532947128753070 -1.899766339154274
 0.4813434678272502 -1.946401553734795
 0.5090104691293706 -1.991358300219306
 0.5361155320840062 -2.033839904866743
 0.5626883973362127 -2.073910871938388
 0.5888163848349658 -2.111799689039762
 0.6145272429954339 -2.147454527649195
 0.6398124031859530 -2.180715272855980
 0.6647004070041167 -2.211600207699937
 0.6892559344584949 -2.240242886647710
 0.7135201554734378 -2.266673496512546
 0.7374943002933516 -2.290827434791713
 0.7611840984308897 -2.312718241865857
 0.7846227796758296 -2.332457938826327
 0.8078352962335514 -2.350112448322364
 0.8308089782130725 -2.365656415936983
 0.8535207825628455 -2.379089510026175
 0.8759711768805387 -2.390494920434040
 0.8981655037749370 -2.399942881038261
 0.9200784511083722 -2.407418312585376
 0.9416670181831541 -2.412895568553632
 0.9629099908281227 -2.416418743028632
 0.9838040909766111 -2.418046004861422
 1.004325049169656 -2.417763973577279
 1.024425807282599 -2.415526603434680
 1.044077072389646 -2.411346558282171
 1.063277102259791 -2.405275968011372
 1.082011806217020 -2.397314951453313
 1.100237531111076 -2.387415055640642
 1.117919380316966 -2.375572014698918
 1.135055224632658 -2.361840209331112
 1.151638579616303 -2.346241560121436
 1.167626270359928 -2.328733141145167
 1.182972430362404 -2.309294164297829
 1.197668887222643 -2.287975761384628
 1.211715004777870 -2.264819141715094
 1.225068641948003 -2.239786621273905
 1.237671399599318 -2.212834889364119
 1.249507478405938 -2.184003401386324
 1.260585289967068 -2.153351778754748
 1.270867737106424 -2.120849208214673
 1.280281618672400 -2.086421466071316
 1.288800238823481 -2.050085862572736
 1.296446155639625 -2.011924583073301
 1.303191649838820 -1.971918873181190
 1.308937164441656 -1.929944557981596
 1.313633198356641 -1.885978066599731
 1.317330734938202 -1.840149983257052
 1.320019563301105 -1.792473430184706
 1.321514097403548 -1.742688811072081
 1.321705627582883 -1.690687442865309
 1.320984059744610 -1.637165898782236
 1.318559722909717 -1.580899621135584
 1.315042445236831 -1.523005983976872
 1.309900448696238 -1.462724563143001
 1.303089623949858 -1.400105328183903
 1.294571745528392 -1.335307028581168
 1.284086224342501 -1.268208207047764
 1.271306325768210 -1.198618755580509
 1.255956597016127 -1.126534033615539
 1.237687302138232 -1.052043554623855
 1.215962013119260 -0.9751749134757135
 1.190139010413242 -0.8960022727103110
 1.159580090838364 -0.8148620781947986
 1.123664544076084 -0.7323821818054751
 1.081867655649991 -0.6493608650632379
 1.033988398196803 -0.5666706673421128
 0.9802848237946357 -0.4851475873684143
 0.9213023155378971 -0.4053772045221429
 0.8575567960680517 -0.3275411707031450
 0.7893626023817530 -0.2515408969880939
 0.7168274951970326 -0.1772974518547898
 0.6398716446606796 -0.1049396576016676
 0.5582793305311380 -3.482028176003901E-02
 0.4718812752408661 3.247816782212054E-02
 0.3807890572694676 9.612519199015515E-02
 0.2854956554828207 0.1551696200180341
 0.1868219023319447 0.2088221340646328
 8.582447002684845E-02 0.2566713741357571
 -1.632117801868094E-02 0.2986956233949838
 -0.1185182194755214 0.3351756021388831
 -0.2199332548817066 0.3666251006141300
 -0.3200063035164789 0.3936991179336698
 -0.4183336510749576 0.4170482000745379
 -0.5146224723606917 0.4372237629226000
