 # action(x) =  20.05857607689604
 # |grad_action(x)| =  8.355713243442623E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4964413271020126 -1.508743388078189
 0.5442694221818719 -1.431084261938412
 0.5848326025416536 -1.349667701972757
 0.6152142630876106 -1.264206712209311
 0.6368158172564076 -1.177373959977945
 0.6520540225734373 -1.091596332615664
 0.6621979932302242 -1.007393801615605
 0.6679692670035128 -0.9244868987656253
 0.6705949168212824 -0.8430961965333859
 0.6714199287648166 -0.7636028992965824
 0.6711006489826412 -0.6857816495556093
 0.6698496653277225 -0.6091072767752743
 0.6681558192311388 -0.5334698869592205
 0.6667225061216271 -0.4590503480998305
 0.6659054815798278 -0.3857423080778335
 0.6657287184990635 -0.3132094467222263
 0.6663899814732429 -0.2413927920240657
 0.6683234177725191 -0.1705172636066261
 0.6717738728102827 -0.1006467784224185
 0.6766963030503026 -3.162912993655698E-02
 0.6831276859328217 3.651534866841005E-02
 0.6913246481636860 0.1035077910168555
 0.7014433035435019 0.1691607698660009
 0.7133741927479392 0.2335006547449943
 0.7270160223771106 0.2964662551630208
 0.7424624537355748 0.3577727866439954
 0.7597725734156326 0.4171870125826512
 0.7787705559293451 0.4746915908227105
 0.7992391958721015 0.5302520019104818
 0.8211374805547030 0.5836457856037605
 0.8444513046114693 0.6346729557557595
 0.8689750152302651 0.6833445453938337
 0.8944324085665510 0.7297038143833245
 0.9207077657386065 0.7736305650512258
 0.9477670641717645 0.8149956254677055
 0.9754325811633184 0.8538636076481783
 1.003434772533466 0.8903593512813690
 1.031641551622650 0.9244560209573538
 1.060043122736733 0.9560849307144366
 1.088530897554400 0.9853490631079427
 1.116884024543758 1.012426211971784
 1.144984562842274 1.037345384492218
 1.172862715223342 1.060066071646123
 1.200493228105691 1.080705082835949
 1.227719547315469 1.099460831104514
 1.254441707319853 1.116370382978744
 1.280722785949437 1.131382921906450
 1.306620965525725 1.144622503660621
 1.332045794839258 1.156288947766832
 1.356889330841944 1.166330593831334
 1.381220021573860 1.174626260012492
 1.405271375017527 1.181661212563442
 1.428730607600132 1.186722494633439
 1.451741578467777 1.190563012827984
 1.474232295140855 1.192658607619628
 1.496324317801654 1.193084532402455
 1.517964835880401 1.191929731231600
 1.538981044249915 1.189055678180061
 1.559355746248983 1.184326690184763
 1.579167206095822 1.177757583914167
 1.598318148413340 1.169355490069262
 1.616579671546088 1.159010613342923
 1.633866710143602 1.146628871224174
 1.650218680074097 1.132230363479575
 1.665519826844554 1.115837751808092
 1.679492436003857 1.097387954779288
 1.691983601481065 1.076836306006816
 1.703006081538074 1.054247001432208
 1.712452325372073 1.029700464085844
 1.720024612346020 1.003203851523757
 1.725527023037499 0.9747788236774229
 1.728977206873241 0.9445560835179573
 1.730323081094186 0.9126937068400558
 1.729299862444635 0.8792753537734909
 1.725715069826327 0.8443828506384634
 1.719638481803487 0.8082006930614254
 1.711131875795893 0.7709437118415143
 1.700021295020194 0.7327363232125846
 1.686158245106606 0.6936691625307297
 1.669694997900606 0.6539204449727263
 1.650841160438746 0.6136973883843673
 1.629538767923843 0.5730933246445142
 1.605680905770086 0.5321274118894000
 1.579485794286508 0.4908919127384829
 1.551303081458519 0.4495155280253501
 1.521178419732770 0.4079936764518588
 1.489007243099658 0.3662053199654284
 1.455031949854507 0.3240947221514510
 1.419734280183221 0.2816659410249782
 1.383267346203723 0.2387746781107135
 1.345509188592412 0.1951072315282971
 1.306727907352544 0.1504088945514017
 1.267625139043824 0.1045269185379141
