 # action(x) =  24.31278418220258
 # |grad_action(x)| =  1.405032167676073E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7702672112581964 -0.7939340096497485
 0.7847229891452803 -0.8447852146619909
 0.7980590040111744 -0.8934210007334483
 0.8098866482576220 -0.9388746486677360
 0.8204729333963361 -0.9813555215869727
 0.8301219720534055 -1.021237304373988
 0.8388573519989817 -1.058475232252565
 0.8466242502656092 -1.092891489135791
 0.8534943902791141 -1.124541669007675
 0.8595543060856365 -1.153574297944473
 0.8647529782988248 -1.179956411050403
 0.8689783310454905 -1.203552728596766
 0.8721870231641428 -1.224357511122257
 0.8743559862844059 -1.242465967708866
 0.8753756952294457 -1.257886397387993
 0.8750901051290463 -1.270547548582865
 0.8733991450661953 -1.280464046578752
 0.8702377887460597 -1.287751812446232
 0.8654895056911300 -1.292485181039282
 0.8590050064593944 -1.294665061497962
 0.8506880767731697 -1.294340801750139
 0.8404891835380703 -1.291650857160435
 0.8283294491701454 -1.286713690023822
 0.8141052180388827 -1.279573014702125
 0.7977634525628119 -1.270285925469493
 0.7793044029916141 -1.258977798606367
 0.7587094769251062 -1.245759901962777
 0.7359320355414644 -1.230660020821339
 0.7109633665268559 -1.213682696125650
 0.6838404912236629 -1.194873995407389
 0.6545747949556658 -1.174265814119225
 0.6231334406410969 -1.151801544616820
 0.5895053661795074 -1.127373862796718
 0.5537222295372335 -1.100894181954131
 0.5157936034832091 -1.072258328222366
 0.4756874279779335 -1.041266948363016
 0.4334088917917749 -1.007637541777935
 0.3890474392301870 -0.9710710969968795
 0.3427297883113161 -0.9312404294194233
 0.2946166882641095 -0.8877250676694470
 0.2450214259866809 -0.8400365004156464
 0.1944969663886549 -0.7877477712852532
 0.1437661888024389 -0.7306066166986702
 9.361138417985451E-02 -0.6685952482336819
 4.483351832073604E-02 -0.6020008528072999
 -1.846680437807585E-03 -0.5314636925130228
 -4.602653449310415E-02 -0.4578734956436162
 -8.773755037888389E-02 -0.3821277697051239
 -0.1272072892973141 -0.3049485603631814
 -0.1645671825119707 -0.2268706825042961
 -0.1999977738742618 -0.1482991250973626
 -0.2341804793521075 -6.952578634828814E-02
 -0.2664580578331924 9.413236254254317E-03
 -0.2976397563913958 8.843406680646412E-02
 -0.3271330900368956 0.1675369412325096
 -0.3547926350100146 0.2466788934933142
 -0.3804651023453026 0.3258325889081271
 -0.4037315199133734 0.4049250228808058
 -0.4240630309912732 0.4837254023598031
 -0.4410609670924602 0.5618364032475309
 -0.4544918184059741 0.6387673782889105
 -0.4642332041851565 0.7139668804390211
 -0.4703318926880309 0.7868352648923403
 -0.4730946396685041 0.8568249414735942
 -0.4730240786508393 0.9235779846870416
 -0.4706431099808904 0.9869416346559756
 -0.4664064180467069 1.046867920482685
 -0.4607339666252199 1.103362857969916
 -0.4540231366814352 1.156522378686152
 -0.4465871884943347 1.206518475200494
 -0.4386288984470988 1.253500253454302
 -0.4303027543715335 1.297553016025690
 -0.4217663673040513 1.338768071983257
 -0.4131489849457382 1.377277579318235
 -0.4045134701119968 1.413177834682852
 -0.3958915098899594 1.446480278525322
 -0.3873346041438293 1.477185639862261
 -0.3788955051825798 1.505346089752519
 -0.3705799059120083 1.530997411042749
 -0.3623580775532838 1.554088550364361
 -0.3542152355554551 1.574549676470681
 -0.3461500521397793 1.592381248558972
 -0.3381254156140459 1.607597803412563
 -0.3300617939617634 1.620130306715890
 -0.3218867748784868 1.629879548872276
 -0.3135530131394555 1.636833547538193
 -0.3049932380658347 1.641027817414357
 -0.2960951680274713 1.642414049868709
 -0.2867457564168012 1.640889993444154
 -0.2768695209246521 1.636452838863035
 -0.2663930958162657 1.629188020372872
 -0.2552008844017477 1.619094744994888
 -0.2431695033792195 1.606076462160844
 -0.2302307884071702 1.590142856580464
 -0.2163536847177255 1.571446004602464
 -0.2014733610833204 1.550035017701711
 -0.1855005856239946 1.525766879633653
 -0.1684139437474869 1.498594689626580
 -0.1502725753487260 1.468717918823444
