 # action(x) =  21.25298143614746
 # |grad_action(x)| =  2.651041932180390E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1350120568258717 0.9098247935776271
 0.1441869076525979 0.8145493961252646
 0.1497200037312683 0.7197423076991603
 0.1500624222965219 0.6258764028589664
 0.1456447970674788 0.5333840953504213
 0.1372094917901990 0.4426183104247568
 0.1248671954225949 0.3538799067044586
 0.1085756272872466 0.2674583640530215
 8.871525570216024E-02 0.1836114252627540
 6.582377436806629E-02 0.1025250406580664
 4.014521203057094E-02 2.433439530710520E-02
 1.177452513460254E-02 -5.082534848285455E-02
 -1.897958276695004E-02 -0.1228257898918529
 -5.167808040223134E-02 -0.1915900367764809
 -8.606321757941855E-02 -0.2570844093067506
 -0.1220217872084085 -0.3192651493029212
 -0.1593145290692562 -0.3780744634043078
 -0.1975795953322643 -0.4334900312682672
 -0.2365697197309747 -0.4855315407010329
 -0.2761721673666359 -0.5342073721468040
 -0.3161966962652514 -0.5794988006124983
 -0.3563341856506365 -0.6214118461431855
 -0.3963436754119932 -0.6599995633650689
 -0.4361076115391618 -0.6953106513130400
 -0.4754636462733214 -0.7273600678615656
 -0.5141355560656375 -0.7561803880098446
 -0.5518824752734669 -0.7818611184657390
 -0.5885781422072760 -0.8045017879387854
 -0.6240788007064644 -0.8241670198304812
 -0.6581372193049463 -0.8409339301817657
 -0.6905227952703465 -0.8549498309360802
 -0.7211189269694500 -0.8663923731093076
 -0.7498227170405070 -0.8754052466905382
 -0.7764501398426725 -0.8821351859940069
 -0.8008344946769999 -0.8868075249472440
 -0.8229382376946790 -0.8896937345426847
 -0.8427786709696121 -0.8910183368057704
 -0.8603255142995324 -0.8909725628721759
 -0.8755785478994220 -0.8898052046836152
 -0.8886831460234882 -0.8877988743586313
 -0.8998625727427663 -0.8851376462462325
 -0.9092922048262190 -0.8818874856458855
 -0.9171474287904421 -0.8781192702212256
 -0.9237101859341533 -0.8739241539328584
 -0.9292869023128375 -0.8692495785137647
 -0.9340510866473070 -0.8638502824634104
 -0.9380898633531392 -0.8574979955343820
 -0.9415438051925822 -0.8501021453687077
 -0.9445134113242698 -0.8414730390306452
 -0.9468590731801452 -0.8311412905193176
 -0.9483606869433568 -0.8187880716949030
 -0.9491871772902414 -0.8049679269993248
 -0.9485855725792308 -0.7883773400654769
 -0.9468749232309187 -0.7701174901882663
 -0.9434519275471185 -0.7494430699439301
 -0.9381556345000918 -0.7264913891786836
 -0.9308534311228969 -0.7015588583824890
 -0.9212725013371251 -0.6746896168648361
 -0.9091663448936816 -0.6458812614564129
 -0.8944192484330211 -0.6153313811990244
 -0.8769305661027201 -0.5833183105184150
 -0.8565343368859588 -0.5500032341906179
 -0.8330917042992196 -0.5154924127232426
 -0.8065574408548571 -0.4799932803313589
 -0.7768957016073695 -0.4437758592394764
 -0.7440138942848864 -0.4070366043620371
 -0.7078352960036378 -0.3699153000519907
 -0.6683610714974961 -0.3326127795826848
 -0.6256007835235937 -0.2953882101540948
 -0.5795067787634989 -0.2584558202737324
 -0.5300373020388082 -0.2219778027568764
 -0.4772243495342455 -0.1861574812328502
 -0.4211148530917849 -0.1512566122272730
 -0.3616990081668952 -0.1175138994530528
 -0.2989659034162159 -8.512263978520944E-02
 -0.2329826116672412 -5.430521335074211E-02
 -0.1638460346429863 -2.534248269996996E-02
 -9.160103881497772E-02 1.491817337128290E-03
 -1.628793975659778E-02 2.596447456750487E-02
 6.196288809853091E-02 4.782442848550388E-02
 0.1429663699165694 6.676696526675531E-02
 0.2265786934009316 8.248854434399042E-02
 0.3126611705910290 9.473032630362804E-02
 0.4009668813449594 0.1032359327553949
 0.4911611290335441 0.1077149089149452
 0.5829391378729587 0.1078925448838008
 0.6760107765308392 0.1035645127419457
 0.7699688062955280 9.457030933361471E-02
 0.8642953201802094 8.075779909391668E-02
 0.9585175072008364 6.202854251940998E-02
 1.052231932092070 3.839707462896523E-02
 1.144952648063303 9.966941254859037E-03
 1.236095577316249 -2.311807253679891E-02
 1.325186950912454 -6.064658356412046E-02
 1.411940507819588 -0.1022922615707158
 1.496048986570573 -0.1476562572165940
 1.577093493951662 -0.1963435991883785
 1.654819391437203 -0.2479479716509311
 1.729303664192548 -0.3019997350688157
 1.800594040580413 -0.3580250123102335
 1.868390879834350 -0.4156510474276989
 1.932605625163551 -0.4745402054665916
 1.994380346184244 -0.5341767923328007
 2.052172640670994 -0.5945259302427590
 2.107828568383310 -0.6550373404079779
 2.160466105475260 -0.7156655038795353
 2.210394631322196 -0.7761883663390072
 2.258106908909928 -0.8363947019855135
 2.303687408537991 -0.8961747665545373
 2.347088700217496 -0.9554549301712045
 2.388500821940557 -1.014135638079565
 2.428215288430265 -1.072124883102732
 2.466342155131477 -1.129379892956086
 2.502875804083409 -1.185879288484140
 2.537925250749344 -1.241583752962466
 2.571690888525061 -1.296452698761627
 2.604271846316188 -1.350475230522099
 2.635661783963477 -1.403654917637134
 2.665914328877131 -1.455979361404291
 2.695169240895221 -1.507429971879734
 2.723511674729680 -1.558008483347155
 2.750931625099738 -1.607728319819209
 2.777445507268681 -1.656588436511569
 2.803149711445120 -1.704578908928178
 2.828118117387912 -1.751705290647274
 2.852340207345319 -1.797984234891414
 2.875807723261535 -1.843419345598960
 2.898584277092148 -1.888003567878065
 2.920734845847540 -1.931742695605692
 2.942251567103727 -1.974654312735130
 2.963110085629546 -2.016744248896097
 2.983347792937288 -2.058006070414078
 3.003021940989323 -2.098444782936303
 3.022129671196773 -2.138078901927904
 3.040636720802324 -2.176916363986225
 3.058558506128893 -2.214950924378698
 3.075944919750515 -2.252187156221796
 3.092800119682636 -2.288646057591029
 3.109085158059751 -2.324339109167373
 3.124796689600505 -2.359260744092285
 3.139977514512289 -2.393416129691466
 3.154641532044313 -2.426831523774888
 3.168750776315699 -2.459524408161904
 3.182286081518008 -2.491489918480394
 3.195283744681263 -2.522734046958100
 3.207772174029756 -2.553291829871170
 3.219721560066318 -2.583189234153164
 3.231097962140903 -2.612417918845365
 3.241930238554169 -2.640980764994992
 3.252270988530026 -2.668928297884110
 3.262108164383167 -2.696298527946388
 3.271376653915907 -2.723055320114099
 3.280088560028460 -2.749185074412823
 3.288443893435669 -2.774885649776479
 3.296135150583571 -2.799877412646516
 3.303463318565990 -2.824477332208491
 3.310265034961927 -2.848510945066741
 3.316569519112871 -2.872013177028839
 3.322439238069555 -2.895054509804652
 3.327871770127118 -2.917633877047698
 3.332840799285663 -2.939723434385281
 3.337358373740435 -2.961336769406772
 3.341457488185752 -2.982510184696891
 3.345144644065041 -3.003250937618307
 3.348405700907791 -3.023543524842179
 3.351244190879592 -3.043391635629542
 3.353682512117685 -3.062819718923703
 3.355730223265802 -3.081838387903256
 3.357378095559079 -3.100437740171726
 3.358624618599631 -3.118616311275225
 3.359485481973544 -3.136391658974496
 3.359971621507103 -3.153776427862469
 3.360077229884326 -3.170765024337743
 3.359797786765746 -3.187353222777275
 3.359144056985838 -3.203553656007751
 3.358127821102028 -3.219380306269882
 3.356746527281964 -3.234831491825574
 3.354994151279076 -3.249901560652331
 3.352877600822900 -3.264598986944357
 3.350409248513456 -3.278938348427288
 3.347589956577774 -3.292921544311281
 3.344413332299353 -3.306542203193787
 3.340883000308933 -3.319804709023530
 3.337011565175449 -3.332723283557192
 3.332803412621441 -3.345303000753344
 3.328252553316510 -3.357537125633256
 3.323359398847983 -3.369425577103709
 3.318136107605802 -3.380981090630959
 3.312590540655786 -3.392211566770291
 3.306717581668157 -3.403110211756365
 3.300513960127121 -3.413671826711381
 3.293990307248578 -3.423906431158919
 3.287157923007610 -3.433824787977523
 3.280012979494778 -3.443420666080864
 3.272547421146224 -3.452682752697092
 3.264768804180806 -3.461616943831444
 3.256692493737365 -3.470237960515851
 3.248316906044977 -3.478541639489102
 3.239626672467277 -3.486508187507694
 3.230623711603475 -3.494137011374316
 3.221331417239209 -3.501451770817669
 3.211753713467460 -3.508454562172952
 3.201855956516613 -3.515104206904227
 3.191628329142103 -3.521387317870416
 3.181177467256475 -3.527421501883509
 3.170325243357396 -3.533005936750171
 3.159249369705204 -3.538335924393176
 3.147839431137311 -3.543287557761441
 3.136101081413208 -3.547867946945420
 3.124068187918469 -3.552113013549168
 3.111736938953596 -3.556015849964423
 3.099080862571184 -3.559547456790950
 3.086093810886012 -3.562703108241684
 3.072790172693009 -3.565498429838392
 3.059172304881311 -3.567934216292644
 3.045222733069190 -3.569992033911103
 3.030929863162470 -3.571662177044450
 3.016300629526347 -3.572953262264508
 3.001340283145685 -3.573869833584171
 2.986036473512998 -3.574399176963932
 2.970374774998170 -3.574528965539797
 2.954357010648751 -3.574262974941726
 2.937990073497264 -3.573607637127735
 2.921265907717161 -3.572554403947402
 2.904168568783885 -3.571089150974838
 2.886695391574555 -3.569211056488243
 2.868853909252715 -3.566926946244298
 2.850639944486010 -3.564231486063347
 2.832036666863221 -3.561109010117796
 2.813036703580245 -3.557553680984486
 2.793646980887516 -3.553571306406329
 2.773866661290727 -3.549159066999741
 2.753678151786145 -3.544299885852760
 2.733068474910469 -3.538982285556969
 2.712042264128238 -3.533209780997429
 2.690601257256437 -3.526981757202006
 2.668726846920128 -3.520280147917114
 2.646398916426626 -3.513087367699374
 2.623617644805190 -3.505403777161977
 2.600386592078025 -3.497231558000922
 2.576685915569761 -3.488553040276495
 2.552486405817481 -3.479344694459434
 2.527781516389596 -3.469603769229256
 2.502576989042863 -3.459337681264485
 2.476852875840965 -3.448532396709042
 2.450569170622671 -3.437159236797083
 2.423711185138802 -3.425213083573094
 2.396291033198426 -3.412711637895543
 2.368293610977393 -3.399649643653702
 2.339665639635732 -3.385991380082684
 2.310382883936733 -3.371727370105646
 2.280477931567956 -3.356895632175706
 2.249952400133437 -3.341506973844948
 2.218715779194447 -3.325495033138234
 2.186724311968266 -3.308833395819815
 2.154211154751465 -3.291726900678896
 2.120790112779388 -3.273839582923634
 2.086781965509701 -3.255500647076936
 2.051971311485036 -3.236503623084889
 2.016429668356001 -3.216873035012107
 1.980192668052682 -3.196666422224318
 1.943183094758041 -3.175860986024433
 1.905372981611943 -3.154409962573128
 1.866821577273510 -3.132313632858645
 1.827539548210397 -3.109590532812524
 1.787459052921164 -3.086223065211288
 1.746559311296908 -3.062172566242466
 1.704897417760426 -3.037423384947463
 1.662487613445605 -3.011975520286340
 1.619265105181874 -2.985807002794314
 1.575203982933108 -2.958875342463817
 1.530361622557519 -2.931149448747250
 1.484763231167182 -2.902611623244548
 1.438347705789393 -2.873229286628182
 1.391081075648638 -2.842949336834446
 1.343022621224824 -2.811722106797125
 1.294214916375070 -2.779508538261979
 1.244605610307626 -2.746258523272294
 1.194154528214101 -2.711900977644508
 1.142927030566908 -2.676361644632522
 1.090993134350710 -2.639573374669369
 1.038320558063246 -2.601459825533406
 0.9848713541322629 -2.561922970860943
 0.9307277874150607 -2.520855897131816
 0.8760064850691874 -2.478155136960865
 0.8207180427788926 -2.433709355772051
 0.7648470136486797 -2.387385986149442
 0.7085166413518992 -2.339040467468160
 0.6519266405016281 -2.288530756475882
 0.5951728238473915 -2.235711865894558
 0.5383005291744403 -2.180424314215025
 0.4815165074599023 -2.122502607632412
 0.4251621267098543 -2.061793827724729
 0.3694799558286977 -1.998160427658158
 0.3146209590697742 -1.931474173583449
 0.2609146966406654 -1.861627134120080
 0.2088950398700570 -1.788555564440548
 0.1589835464348889 -1.712250371936186
 0.1114080239633998 -1.632754372181371
 6.655793146305515E-02 -1.550170530872421
 2.510943481793898E-02 -1.464681179168469
 -1.244028047561451E-02 -1.376551821754399
 -4.604172661039405E-02 -1.286115173595744
 -7.552181203881440E-02 -1.193760374290215
 -0.1001159268577463 -1.099933211576376
 -0.1194136891198012 -1.005122177401685
 -0.1350120568258717 -0.9098247935776271
 -0.1441869076525979 -0.8145493961252646
 -0.1497200037312683 -0.7197423076991603
 -0.1500624222965219 -0.6258764028589664
 -0.1456447970674788 -0.5333840953504213
 -0.1372094917901990 -0.4426183104247568
 -0.1248671954225949 -0.3538799067044586
 -0.1085756272872466 -0.2674583640530215
 -8.871525570216024E-02 -0.1836114252627540
 -6.582377436806629E-02 -0.1025250406580664
 -4.014521203057094E-02 -2.433439530710520E-02
 -1.177452513460254E-02 5.082534848285455E-02
 1.897958276695004E-02 0.1228257898918529
 5.167808040223134E-02 0.1915900367764809
 8.606321757941855E-02 0.2570844093067506
 0.1220217872084085 0.3192651493029212
 0.1593145290692562 0.3780744634043078
 0.1975795953322643 0.4334900312682672
 0.2365697197309747 0.4855315407010329
 0.2761721673666359 0.5342073721468040
 0.3161966962652514 0.5794988006124983
 0.3563341856506365 0.6214118461431855
 0.3963436754119932 0.6599995633650689
 0.4361076115391618 0.6953106513130400
 0.4754636462733214 0.7273600678615656
 0.5141355560656375 0.7561803880098446
 0.5518824752734669 0.7818611184657390
 0.5885781422072760 0.8045017879387854
 0.6240788007064644 0.8241670198304812
 0.6581372193049463 0.8409339301817657
 0.6905227952703465 0.8549498309360802
 0.7211189269694500 0.8663923731093076
 0.7498227170405070 0.8754052466905382
 0.7764501398426725 0.8821351859940069
 0.8008344946769999 0.8868075249472440
 0.8229382376946790 0.8896937345426847
 0.8427786709696121 0.8910183368057704
 0.8603255142995324 0.8909725628721759
 0.8755785478994220 0.8898052046836152
 0.8886831460234882 0.8877988743586313
 0.8998625727427663 0.8851376462462325
 0.9092922048262190 0.8818874856458855
 0.9171474287904421 0.8781192702212256
 0.9237101859341533 0.8739241539328584
 0.9292869023128375 0.8692495785137647
 0.9340510866473070 0.8638502824634104
 0.9380898633531392 0.8574979955343820
 0.9415438051925822 0.8501021453687077
 0.9445134113242698 0.8414730390306452
 0.9468590731801452 0.8311412905193176
 0.9483606869433568 0.8187880716949030
 0.9491871772902414 0.8049679269993248
 0.9485855725792308 0.7883773400654769
 0.9468749232309187 0.7701174901882663
 0.9434519275471185 0.7494430699439301
 0.9381556345000918 0.7264913891786836
 0.9308534311228969 0.7015588583824890
 0.9212725013371251 0.6746896168648361
 0.9091663448936816 0.6458812614564129
 0.8944192484330211 0.6153313811990244
 0.8769305661027201 0.5833183105184150
 0.8565343368859588 0.5500032341906179
 0.8330917042992196 0.5154924127232426
 0.8065574408548571 0.4799932803313589
 0.7768957016073695 0.4437758592394764
 0.7440138942848864 0.4070366043620371
 0.7078352960036378 0.3699153000519907
 0.6683610714974961 0.3326127795826848
 0.6256007835235937 0.2953882101540948
 0.5795067787634989 0.2584558202737324
 0.5300373020388082 0.2219778027568764
 0.4772243495342455 0.1861574812328502
 0.4211148530917849 0.1512566122272730
 0.3616990081668952 0.1175138994530528
 0.2989659034162159 8.512263978520944E-02
 0.2329826116672412 5.430521335074211E-02
 0.1638460346429863 2.534248269996996E-02
 9.160103881497772E-02 -1.491817337128290E-03
 1.628793975659778E-02 -2.596447456750487E-02
 -6.196288809853091E-02 -4.782442848550388E-02
 -0.1429663699165694 -6.676696526675531E-02
 -0.2265786934009316 -8.248854434399042E-02
 -0.3126611705910290 -9.473032630362804E-02
 -0.4009668813449594 -0.1032359327553949
 -0.4911611290335441 -0.1077149089149452
 -0.5829391378729587 -0.1078925448838008
 -0.6760107765308392 -0.1035645127419457
 -0.7699688062955280 -9.457030933361471E-02
 -0.8642953201802094 -8.075779909391668E-02
 -0.9585175072008364 -6.202854251940998E-02
 -1.052231932092070 -3.839707462896523E-02
 -1.144952648063303 -9.966941254859037E-03
 -1.236095577316249 2.311807253679891E-02
 -1.325186950912454 6.064658356412046E-02
 -1.411940507819588 0.1022922615707158
 -1.496048986570573 0.1476562572165940
 -1.577093493951662 0.1963435991883785
 -1.654819391437203 0.2479479716509311
 -1.729303664192548 0.3019997350688157
 -1.800594040580413 0.3580250123102335
 -1.868390879834350 0.4156510474276989
 -1.932605625163551 0.4745402054665916
 -1.994380346184244 0.5341767923328007
 -2.052172640670994 0.5945259302427590
 -2.107828568383310 0.6550373404079779
 -2.160466105475260 0.7156655038795353
 -2.210394631322196 0.7761883663390072
 -2.258106908909928 0.8363947019855135
 -2.303687408537991 0.8961747665545373
 -2.347088700217496 0.9554549301712045
 -2.388500821940557 1.014135638079565
 -2.428215288430265 1.072124883102732
 -2.466342155131477 1.129379892956086
 -2.502875804083409 1.185879288484140
 -2.537925250749344 1.241583752962466
 -2.571690888525061 1.296452698761627
 -2.604271846316188 1.350475230522099
 -2.635661783963477 1.403654917637134
 -2.665914328877131 1.455979361404291
 -2.695169240895221 1.507429971879734
 -2.723511674729680 1.558008483347155
 -2.750931625099738 1.607728319819209
 -2.777445507268681 1.656588436511569
 -2.803149711445120 1.704578908928178
 -2.828118117387912 1.751705290647274
 -2.852340207345319 1.797984234891414
 -2.875807723261535 1.843419345598960
 -2.898584277092148 1.888003567878065
 -2.920734845847540 1.931742695605692
 -2.942251567103727 1.974654312735130
 -2.963110085629546 2.016744248896097
 -2.983347792937288 2.058006070414078
 -3.003021940989323 2.098444782936303
 -3.022129671196773 2.138078901927904
 -3.040636720802324 2.176916363986225
 -3.058558506128893 2.214950924378698
 -3.075944919750515 2.252187156221796
 -3.092800119682636 2.288646057591029
 -3.109085158059751 2.324339109167373
 -3.124796689600505 2.359260744092285
 -3.139977514512289 2.393416129691466
 -3.154641532044313 2.426831523774888
 -3.168750776315699 2.459524408161904
 -3.182286081518008 2.491489918480394
 -3.195283744681263 2.522734046958100
 -3.207772174029756 2.553291829871170
 -3.219721560066318 2.583189234153164
 -3.231097962140903 2.612417918845365
 -3.241930238554169 2.640980764994992
 -3.252270988530026 2.668928297884110
 -3.262108164383167 2.696298527946388
 -3.271376653915907 2.723055320114099
 -3.280088560028460 2.749185074412823
 -3.288443893435669 2.774885649776479
 -3.296135150583571 2.799877412646516
 -3.303463318565990 2.824477332208491
 -3.310265034961927 2.848510945066741
 -3.316569519112871 2.872013177028839
 -3.322439238069555 2.895054509804652
 -3.327871770127118 2.917633877047698
 -3.332840799285663 2.939723434385281
 -3.337358373740435 2.961336769406772
 -3.341457488185752 2.982510184696891
 -3.345144644065041 3.003250937618307
 -3.348405700907791 3.023543524842179
 -3.351244190879592 3.043391635629542
 -3.353682512117685 3.062819718923703
 -3.355730223265802 3.081838387903256
 -3.357378095559079 3.100437740171726
 -3.358624618599631 3.118616311275225
 -3.359485481973544 3.136391658974496
 -3.359971621507103 3.153776427862469
 -3.360077229884326 3.170765024337743
 -3.359797786765746 3.187353222777275
 -3.359144056985838 3.203553656007751
 -3.358127821102028 3.219380306269882
 -3.356746527281964 3.234831491825574
 -3.354994151279076 3.249901560652331
 -3.352877600822900 3.264598986944357
 -3.350409248513456 3.278938348427288
 -3.347589956577774 3.292921544311281
 -3.344413332299353 3.306542203193787
 -3.340883000308933 3.319804709023530
 -3.337011565175449 3.332723283557192
 -3.332803412621441 3.345303000753344
 -3.328252553316510 3.357537125633256
 -3.323359398847983 3.369425577103709
 -3.318136107605802 3.380981090630959
 -3.312590540655786 3.392211566770291
 -3.306717581668157 3.403110211756365
 -3.300513960127121 3.413671826711381
 -3.293990307248578 3.423906431158919
 -3.287157923007610 3.433824787977523
 -3.280012979494778 3.443420666080864
 -3.272547421146224 3.452682752697092
 -3.264768804180806 3.461616943831444
 -3.256692493737365 3.470237960515851
 -3.248316906044977 3.478541639489102
 -3.239626672467277 3.486508187507694
 -3.230623711603475 3.494137011374316
 -3.221331417239209 3.501451770817669
 -3.211753713467460 3.508454562172952
 -3.201855956516613 3.515104206904227
 -3.191628329142103 3.521387317870416
 -3.181177467256475 3.527421501883509
 -3.170325243357396 3.533005936750171
 -3.159249369705204 3.538335924393176
 -3.147839431137311 3.543287557761441
 -3.136101081413208 3.547867946945420
 -3.124068187918469 3.552113013549168
 -3.111736938953596 3.556015849964423
 -3.099080862571184 3.559547456790950
 -3.086093810886012 3.562703108241684
 -3.072790172693009 3.565498429838392
 -3.059172304881311 3.567934216292644
 -3.045222733069190 3.569992033911103
 -3.030929863162470 3.571662177044450
 -3.016300629526347 3.572953262264508
 -3.001340283145685 3.573869833584171
 -2.986036473512998 3.574399176963932
 -2.970374774998170 3.574528965539797
 -2.954357010648751 3.574262974941726
 -2.937990073497264 3.573607637127735
 -2.921265907717161 3.572554403947402
 -2.904168568783885 3.571089150974838
 -2.886695391574555 3.569211056488243
 -2.868853909252715 3.566926946244298
 -2.850639944486010 3.564231486063347
 -2.832036666863221 3.561109010117796
 -2.813036703580245 3.557553680984486
 -2.793646980887516 3.553571306406329
 -2.773866661290727 3.549159066999741
 -2.753678151786145 3.544299885852760
 -2.733068474910469 3.538982285556969
 -2.712042264128238 3.533209780997429
 -2.690601257256437 3.526981757202006
 -2.668726846920128 3.520280147917114
 -2.646398916426626 3.513087367699374
 -2.623617644805190 3.505403777161977
 -2.600386592078025 3.497231558000922
 -2.576685915569761 3.488553040276495
 -2.552486405817481 3.479344694459434
 -2.527781516389596 3.469603769229256
 -2.502576989042863 3.459337681264485
 -2.476852875840965 3.448532396709042
 -2.450569170622671 3.437159236797083
 -2.423711185138802 3.425213083573094
 -2.396291033198426 3.412711637895543
 -2.368293610977393 3.399649643653702
 -2.339665639635732 3.385991380082684
 -2.310382883936733 3.371727370105646
 -2.280477931567956 3.356895632175706
 -2.249952400133437 3.341506973844948
 -2.218715779194447 3.325495033138234
 -2.186724311968266 3.308833395819815
 -2.154211154751465 3.291726900678896
 -2.120790112779388 3.273839582923634
 -2.086781965509701 3.255500647076936
 -2.051971311485036 3.236503623084889
 -2.016429668356001 3.216873035012107
 -1.980192668052682 3.196666422224318
 -1.943183094758041 3.175860986024433
 -1.905372981611943 3.154409962573128
 -1.866821577273510 3.132313632858645
 -1.827539548210397 3.109590532812524
 -1.787459052921164 3.086223065211288
 -1.746559311296908 3.062172566242466
 -1.704897417760426 3.037423384947463
 -1.662487613445605 3.011975520286340
 -1.619265105181874 2.985807002794314
 -1.575203982933108 2.958875342463817
 -1.530361622557519 2.931149448747250
 -1.484763231167182 2.902611623244548
 -1.438347705789393 2.873229286628182
 -1.391081075648638 2.842949336834446
 -1.343022621224824 2.811722106797125
 -1.294214916375070 2.779508538261979
 -1.244605610307626 2.746258523272294
 -1.194154528214101 2.711900977644508
 -1.142927030566908 2.676361644632522
 -1.090993134350710 2.639573374669369
 -1.038320558063246 2.601459825533406
 -0.9848713541322629 2.561922970860943
 -0.9307277874150607 2.520855897131816
 -0.8760064850691874 2.478155136960865
 -0.8207180427788926 2.433709355772051
 -0.7648470136486797 2.387385986149442
 -0.7085166413518992 2.339040467468160
 -0.6519266405016281 2.288530756475882
 -0.5951728238473915 2.235711865894558
 -0.5383005291744403 2.180424314215025
 -0.4815165074599023 2.122502607632412
 -0.4251621267098543 2.061793827724729
 -0.3694799558286977 1.998160427658158
 -0.3146209590697742 1.931474173583449
 -0.2609146966406654 1.861627134120080
 -0.2088950398700570 1.788555564440548
 -0.1589835464348889 1.712250371936186
 -0.1114080239633998 1.632754372181371
 -6.655793146305515E-02 1.550170530872421
 -2.510943481793898E-02 1.464681179168469
 1.244028047561451E-02 1.376551821754399
 4.604172661039405E-02 1.286115173595744
 7.552181203881440E-02 1.193760374290215
 0.1001159268577463 1.099933211576376
 0.1194136891198012 1.005122177401685
 0.1350120568258717 0.9098247935776271
   
   
 #BODY NUMBER  2
 -1.994380346184244 0.5341767923328007
 -2.052172640670994 0.5945259302427590
 -2.107828568383310 0.6550373404079779
 -2.160466105475260 0.7156655038795353
 -2.210394631322196 0.7761883663390072
 -2.258106908909928 0.8363947019855135
 -2.303687408537991 0.8961747665545373
 -2.347088700217496 0.9554549301712045
 -2.388500821940557 1.014135638079565
 -2.428215288430265 1.072124883102732
 -2.466342155131477 1.129379892956086
 -2.502875804083409 1.185879288484140
 -2.537925250749344 1.241583752962466
 -2.571690888525061 1.296452698761627
 -2.604271846316188 1.350475230522099
 -2.635661783963477 1.403654917637134
 -2.665914328877131 1.455979361404291
 -2.695169240895221 1.507429971879734
 -2.723511674729680 1.558008483347155
 -2.750931625099738 1.607728319819209
 -2.777445507268681 1.656588436511569
 -2.803149711445120 1.704578908928178
 -2.828118117387912 1.751705290647274
 -2.852340207345319 1.797984234891414
 -2.875807723261535 1.843419345598960
 -2.898584277092148 1.888003567878065
 -2.920734845847540 1.931742695605692
 -2.942251567103727 1.974654312735130
 -2.963110085629546 2.016744248896097
 -2.983347792937288 2.058006070414078
 -3.003021940989323 2.098444782936303
 -3.022129671196773 2.138078901927904
 -3.040636720802324 2.176916363986225
 -3.058558506128893 2.214950924378698
 -3.075944919750515 2.252187156221796
 -3.092800119682636 2.288646057591029
 -3.109085158059751 2.324339109167373
 -3.124796689600505 2.359260744092285
 -3.139977514512289 2.393416129691466
 -3.154641532044313 2.426831523774888
 -3.168750776315699 2.459524408161904
 -3.182286081518008 2.491489918480394
 -3.195283744681263 2.522734046958100
 -3.207772174029756 2.553291829871170
 -3.219721560066318 2.583189234153164
 -3.231097962140903 2.612417918845365
 -3.241930238554169 2.640980764994992
 -3.252270988530026 2.668928297884110
 -3.262108164383167 2.696298527946388
 -3.271376653915907 2.723055320114099
 -3.280088560028460 2.749185074412823
 -3.288443893435669 2.774885649776479
 -3.296135150583571 2.799877412646516
 -3.303463318565990 2.824477332208491
 -3.310265034961927 2.848510945066741
 -3.316569519112871 2.872013177028839
 -3.322439238069555 2.895054509804652
 -3.327871770127118 2.917633877047698
 -3.332840799285663 2.939723434385281
 -3.337358373740435 2.961336769406772
 -3.341457488185752 2.982510184696891
 -3.345144644065041 3.003250937618307
 -3.348405700907791 3.023543524842179
 -3.351244190879592 3.043391635629542
 -3.353682512117685 3.062819718923703
 -3.355730223265802 3.081838387903256
 -3.357378095559079 3.100437740171726
 -3.358624618599631 3.118616311275225
 -3.359485481973544 3.136391658974496
 -3.359971621507103 3.153776427862469
 -3.360077229884326 3.170765024337743
 -3.359797786765746 3.187353222777275
 -3.359144056985838 3.203553656007751
 -3.358127821102028 3.219380306269882
 -3.356746527281964 3.234831491825574
 -3.354994151279076 3.249901560652331
 -3.352877600822900 3.264598986944357
 -3.350409248513456 3.278938348427288
 -3.347589956577774 3.292921544311281
 -3.344413332299353 3.306542203193787
 -3.340883000308933 3.319804709023530
 -3.337011565175449 3.332723283557192
 -3.332803412621441 3.345303000753344
 -3.328252553316510 3.357537125633256
 -3.323359398847983 3.369425577103709
 -3.318136107605802 3.380981090630959
 -3.312590540655786 3.392211566770291
 -3.306717581668157 3.403110211756365
 -3.300513960127121 3.413671826711381
