 # action(x) =  23.87727629561390
 # |grad_action(x)| =  1.178814698753966E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6588890688719289 0.8728854421394772
 0.7188812875085996 0.8680076453661397
 0.7782494605051926 0.8637416759615333
 0.8366867696149988 0.8602678233736530
 0.8942070814261204 0.8573714650725773
 0.9509031937777441 0.8548001694578604
 1.006779615280911 0.8524543435525235
 1.061801380576160 0.8502773379090368
 1.115996537277598 0.8481369537634169
 1.169439693158318 0.8458865475878616
 1.222169775519628 0.8434534486740962
 1.274183627418929 0.8407981040764482
 1.325499467210227 0.8378394040806006
 1.376173337127446 0.8344803508028027
 1.426246488433926 0.8306706063991609
 1.475719690585467 0.8263879014131722
 1.524595044466077 0.8215812995309589
 1.572907315231250 0.8161827223931249
 1.620690331987684 0.8101583242348653
 1.667939221827535 0.8035015978562883
 1.714633456636780 0.7961844150823850
 1.760777933101834 0.7881568457939726
 1.806391200803982 0.7793898801663576
 1.851466338474371 0.7698777957444142
 1.895976881937131 0.7595989927353437
 1.939916457886947 0.7485123931031309
 1.983298993148016 0.7365953183844426
 2.026117939476917 0.7238493618086350
 2.068338464713902 0.7102635902478851
 2.109938038462763 0.6958061413835263
 2.150922145687015 0.6804598911738223
 2.191285133697777 0.6642330782722982
 2.230986800227735 0.6471242721346107
 2.269989662911437 0.6291094522917791
 2.308290909802441 0.6101768080897265
 2.345888587732195 0.5903420920794505
 2.382741200849535 0.5696135798023966
 2.418797433525202 0.5479740548268193
 2.454046316933526 0.5254167777606284
 2.488493742116140 0.5019666952061710
 2.522102075518893 0.4776426982149315
 2.554806004080908 0.4524323727265826
 2.586585574667704 0.4263327367524080
 2.617461748549960 0.3993809128385228
 2.647408358106052 0.3716082439138356
 2.676340652258020 0.3430012821105781
 2.704224743935425 0.3135562247215753
 2.731115828877948 0.2833317546548725
 2.757014551072497 0.2523775949003018
 2.781774464883808 0.2206511668960125
 2.805327866603873 0.1881342053847086
 2.828049419348645 0.1550744482750019
 2.849273917807771 0.1211377885643737
 2.869632046292961 8.671439983623266E-02
 2.888708063878569 5.160325796578314E-02
 2.906527853381089 1.586795005447399E-02
 2.923202659968660 -2.039490357316067E-02
 2.938698416861395 -5.717927454248668E-02
 2.952920390570637 -9.449770852347422E-02
 2.965860887402672 -0.1323044980343967
 2.977569727269543 -0.1705366974855118
 2.988041998418853 -0.2091728223694397
 2.997220627164167 -0.2482066488054661
 3.005086493477336 -0.2875988680255271
 3.011672561188836 -0.3272946549834869
 3.016990305200492 -0.3672655005768679
 3.021004246493201 -0.4074977094612127
 3.023692064804897 -0.4479554773287456
 3.025078406392621 -0.4885882822533393
 3.025186796850796 -0.5293643773193119
 3.023999899286352 -0.5702666986320147
 3.021496599032751 -0.6112621136740941
 3.017695632081208 -0.6523030422841138
 3.012628136556629 -0.6933564650593272
 3.006290784165669 -0.7344050494321150
 2.998663690374656 -0.7754202722068354
 2.989759483715971 -0.8163594979291224
 2.979614945415419 -0.8571914195677791
