 # action(x) =  25.31159425480447
 # |grad_action(x)| =  1.741386605331309E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.406311993800363 -0.8362852501884528
 -1.493875696895075 -0.8276302014022769
 -1.582558749018016 -0.8210841572026930
 -1.671771740118822 -0.8182150286188885
 -1.759507415500792 -0.8196651509851549
 -1.844019275361924 -0.8251295948684729
 -1.924757441858832 -0.8337478389074072
 -2.001857959066324 -0.8446294766007121
 -2.075403785656702 -0.8571342708938232
 -2.145438860059315 -0.8708269173033469
 -2.212265492721460 -0.8853497691244971
 -2.276310203035723 -0.9004119928709400
 -2.337801896375842 -0.9158333674543403
 -2.396818677445687 -0.9315132022311634
 -2.453548571532961 -0.9473554902033539
 -2.508274526727142 -0.9632584741834598
 -2.561152718125011 -0.9791587364375123
 -2.612208280754579 -0.9950345455933822
 -2.661534428274396 -1.010859360984993
 -2.709320466689387 -1.026585752229438
 -2.755680048447815 -1.042180071202447
 -2.800611901555824 -1.057639105348246
 -2.844154848141825 -1.072958871007042
 -2.886441625249994 -1.088112855143621
 -2.927563452644868 -1.103076132749701
 -2.967508362516920 -1.117848403505526
 -3.006282621294736 -1.132434414838919
 -3.043981615383928 -1.146818657298915
 -3.080683662968663 -1.160979354087454
 -3.116373688846952 -1.174914461355269
 -3.151037423382264 -1.188632363569531
 -3.184743685842341 -1.202125149887240
 -3.217562522218828 -1.215372880092189
 -3.249479208363310 -1.228370139376000
 -3.280465972439184 -1.241126463301738
 -3.310571922268721 -1.253640235732309
 -3.339861163550848 -1.265893365568277
 -3.368320124333382 -1.277876208830772
 -3.395911396210393 -1.289597721092466
 -3.422669431829426 -1.301062217856246
 -3.448653623385326 -1.312254119662666
 -3.473849568127670 -1.323158706838970
 -3.498211201996882 -1.333782840872851
 -3.521763842586350 -1.344137738463844
 -3.544564355096477 -1.354212101828940
 -3.566591676620658 -1.363984236926055
 -3.587789603942318 -1.373456452802560
 -3.608189491812626 -1.382650859080349
 -3.627855233231552 -1.391563751099842
 -3.646729507018689 -1.400153962235328
 -3.664735507275938 -1.408412404270760
 -3.682111851574339 -1.416448501130397
 -3.698469414496523 -1.424074674838324
 -3.714236251990715 -1.431467533315799
 -3.729135081795856 -1.438516019007631
 -3.743194759589852 -1.445228862180051
 -3.756501758067036 -1.451637838472870
 -3.769040588580196 -1.457735079305507
 -3.780753601091865 -1.463496023401487
 -3.791642931934000 -1.468919589320356
 -3.801748771204582 -1.474020243191247
 -3.811071805828054 -1.478797520130975
 -3.819576254751456 -1.483236692729681
 -3.827252191709681 -1.487333290981395
 -3.834124046433381 -1.491097023455582
 -3.840199632238101 -1.494531804183967
 -3.845453884345504 -1.497628796795119
 -3.849870738789752 -1.500382757531745
 -3.853465196554489 -1.502801253162473
 -3.856249609110964 -1.504891545509600
 -3.858207580790051 -1.506649721435778
 -3.859320535624245 -1.508070838693897
 -3.859597028282868 -1.509160937101640
 -3.859053149469616 -1.509929570364461
 -3.857681149521464 -1.510376844860174
 -3.855462550521918 -1.510498103416463
 -3.852400966780739 -1.510297274593524
 -3.848515398276197 -1.509784633877008
 -3.843806694048563 -1.508963056406444
 -3.838257893218547 -1.507827540458639
 -3.831867708572160 -1.506378794842038
 -3.824656398464751 -1.504626172207055
 -3.816632819165711 -1.502574283113976
 -3.807782056518778 -1.500217375796143
 -3.798096910816879 -1.497552079466341
 -3.787596689157542 -1.494585672457183
 -3.776297729158681 -1.491324231665557
 -3.764187706119767 -1.487761572712636
 -3.751252031196076 -1.483889856369579
