 # action(x) =  24.21401772157890
 # |grad_action(x)| =  7.133180415730721E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.288870719943435 1.018905344337529
 -1.363981454649076 1.152223736543396
 -1.383172431489100 1.291810277549305
 -1.338803766760482 1.422947600208631
 -1.265622196003706 1.523040563119503
 -1.196461194754211 1.589425651363724
 -1.136883231841771 1.640520495271193
 -1.078838758621439 1.690976042441457
 -1.020986326073670 1.738551957212324
 -0.9678307867001799 1.777151962018506
 -0.9191878566760212 1.810115168151138
 -0.8707805359391262 1.844010653139055
 -0.8219861809600063 1.877918801261023
 -0.7757384191608420 1.907024713287992
 -0.7322778474559465 1.932018225989325
 -0.6887831694171109 1.957427048095870
 -0.6445851504806350 1.983437916508916
 -0.6018699680134618 2.006312416746878
 -0.5611940805046707 2.025609902404322
 -0.5204870595755682 2.044730330835047
 -0.4789496112464185 2.064544263930265
 -0.4382793480032497 2.082135754384440
 -0.3992459213002757 2.096429240478610
 -0.3602689253485598 2.110012103818979
 -0.3204341618871550 2.124186640863808
 -0.2810739361725744 2.136706487927559
 -0.2431033469353484 2.146105375743912
 -0.2053057106629920 2.154311022961374
 -0.1666813370123980 2.162891701973632
 -0.1282718528939238 2.170168344708563
 -9.109181565229429E-02 2.174431917427821
 -5.421186884381823E-02 2.177042643001709
 -1.657470839706032E-02 2.179712948385379
 2.101038942885325E-02 2.181247868883291
 5.745791182275328E-02 2.179792655696296
 9.346774622412179E-02 2.176206071981470
 0.1301326575567280 2.172245924781103
 0.1668127769692956 2.167113458144863
 0.2023568848306722 2.158863016584374
 0.2372906331317992 2.147904376008472
 0.2727269814843886 2.135948814679409
 0.3080936658582569 2.122463280442353
 0.3421240958192143 2.105397151290413
 0.3752313642538101 2.084745556264300
 0.4085257789901542 2.062050860101793
 0.4412226661275696 2.036741674795872
 0.4716544430399461 2.006427922042229
 0.5001368920492968 1.970646200766994
 0.5274741898619645 1.930394151245980
 0.5507946639453947 1.883685781817556
 0.5651921164630428 1.826424209877624
 0.5712257386050116 1.759884720623646
 0.5321973004047456 1.676529413920433
 0.4595633332763329 1.637125733063116
 0.3618895244925561 1.655137666019489
 0.2759111326412903 1.711938732629320
 0.2205212974490678 1.780562706012620
 0.1827379384451270 1.846860519393509
 0.1456748235661908 1.910412606102331
 0.1103416520427192 1.973620228837368
 8.435818964079245E-02 2.035685376161798
 6.497189121045510E-02 2.094991600108982
 4.425805774976777E-02 2.151911345523388
 2.241297706914669E-02 2.207547055521489
 5.093253285007870E-03 2.261813694362632
 -7.919231672739668E-03 2.314056895344023
 -2.197991973311741E-02 2.364401969042605
 -3.789137043393298E-02 2.413430893391488
 -5.137575713088594E-02 2.461176566493376
 -6.150118075051703E-02 2.507279468648791
 -7.219441108758762E-02 2.551761666293142
 -8.492171528282944E-02 2.594968237077513
 -9.644232919332985E-02 2.636959565309991
 -0.1051699338999144 2.677512944667846
 -0.1140014492512409 2.716609232377157
 -0.1248294843403934 2.754466557090845
 -0.1352664023358328 2.791147000776810
 -0.1433344544466175 2.826504008750668
 -0.1510909897934767 2.860504724883037
 -0.1606845299861692 2.893292945733029
 -0.1704692509281007 2.924923395890985
 -0.1782500717570374 2.955296099913279
 -0.1853567292614566 2.984378364069727
 -0.1940614793735551 3.012269293592909
 -0.2033832477061874 3.039012844937181
 -0.2110418170328980 3.064538414173805
 -0.2177181068614158 3.088821094048615
 -0.2256989304572650 3.111933945888956
 -0.2346067018970270 3.133908165008338
 -0.2421849983782673 3.154690271715173
 -0.2485303229360558 3.174267719044876
 -0.2558495316088434 3.192700537129876
 -0.2643130909473976 3.210004325111564
 -0.2717821657795958 3.226131950655815
 -0.2778278251614681 3.241088142291005
 -0.2844926814124684 3.254931497286190
 -0.2924398456715338 3.267654682647351
 -0.2997306726912259 3.279204160256824
 -0.3054703434200770 3.289617531081908
 -0.3114616739497469 3.298969833153516
 -0.3187988915613218 3.307189869340518
 -0.3258167935473431 3.314193549578794
 -0.3312480502501725 3.320325005211421
 -0.3372980332479604 3.325033800959071
 -0.3432521284950424 3.328930690309187
 -0.3490627139039609 3.331636060700822
 -0.3547312997790125 3.333191620636369
 -0.3602700844358905 3.333716900301666
 -0.3656728695358740 3.333189939962745
 -0.3709218375420763 3.331531311218505
 -0.3760075618374745 3.328745205291314
 -0.3809300824464393 3.324888759036386
 -0.3856842037387336 3.319964695696454
 -0.3902551876209184 3.313925949677640
 -0.3946302982442874 3.306761859918093
 -0.3988052716838626 3.298509414532763
 -0.4027753367405210 3.289182602389420
 -0.4065272866813812 3.278750302865530
 -0.4100462439179093 3.267194288730285
 -0.4133246298003606 3.254539261708137
 -0.4163574454618480 3.240805972106667
 -0.4191326013097545 3.225975465649233
 -0.4216337579859463 3.210026018122210
 -0.4238505589227723 3.192973259449437
 -0.4257777630341669 3.174842747747215
 -0.4274048481681607 3.155626890839458
 -0.4287151503300893 3.135303407714561
 -0.4296964991951662 3.113880413145302
 -0.4303441224056188 3.091386760565784
 -0.4306502954894662 3.067825930592396
 -0.4305997123679572 3.043176936195479
 -0.4301797082082394 3.017440409328430
 -0.4293870137178841 2.990646243076761
 -0.4282181945781228 2.962808186475754
 -0.4266609862714243 2.933907235202218
 -0.4247032105804106 2.903935024759393
 -0.4223436704419506 2.872919225975691
 -0.4195843094816655 2.840882811217205
 -0.4164170433431704 2.807809097647616
 -0.4128302699538056 2.773678215026797
 -0.4088245956054140 2.738511867433205
 -0.4044081195878610 2.702342320231900
