 # action(x) =  16.29337785544533
 # |grad_action(x)| =  1.874054570144695E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.891183011885657 1.273568247480306E-02
 2.942019755935704 3.008622594173960E-02
 2.992387147332729 4.658254990460398E-02
 3.042037666443839 6.184388792177775E-02
 3.090952396224066 7.593360149093531E-02
 3.139169734552992 8.897754223393828E-02
 3.186655230063469 0.1009509836783886
 3.233329793643861 0.1117913196442186
 3.279154666744814 0.1215315569106836
 3.324133127882670 0.1302405223590755
 3.368246072921556 0.1379210984351547
 3.411435282432075 0.1445447554511510
 3.453654153346137 0.1501349523095377
 3.494893962294809 0.1547477521384706
 3.535144077025248 0.1584007906217959
 3.574359214297417 0.1610823550379252
 3.612489845139019 0.1628131617282500
 3.649519709158344 0.1636447012313917
 3.685444183997741 0.1636047213851706
 3.720229501189059 0.1626931581802904
 3.753826181784943 0.1609305495500584
 3.786212189056507 0.1583665020492393
 3.817387660316672 0.1550363928262550
 3.847330494223070 0.1509492622345734
 3.875993692569182 0.1461264981881614
 3.903350343075517 0.1406167647185710
 3.929404405534659 0.1344612681133104
 3.954146153686586 0.1276763489445085
 3.977533282152807 0.1202844862968895
 3.999534320577125 0.1123335788096738
 4.020155968651210 0.1038691115269288
 4.039401835160473 9.491311473052111E-02
 4.057236426235838 8.548893746373043E-02
 4.073623321387697 7.564358366093593E-02
 4.088570377844004 6.542546211208444E-02
 4.102095836512085 5.486071849665453E-02
 4.114173282777427 4.397309188092047E-02
 4.124759850864650 3.280861964819493E-02
 4.133862058574188 2.141759879119953E-02
 4.141515100494809 9.828648732703726E-03
 4.147704728914063 -1.934769363256317E-03
 4.152377895590972 -1.382717360557462E-02
 4.155535430057093 -2.579684262935666E-02
 4.157235251191528 -3.781481406129750E-02
 4.157481147164524 -4.985902427467570E-02
 4.156199159077470 -6.188263692922891E-02
 4.153374767502353 -7.383171808280475E-02
 4.149109974734691 -8.568193795110668E-02
 4.143443050120817 -9.741569553874041E-02
