 # action(x) =  22.24517562710084
 # |grad_action(x)| =  9.816390616713972E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3234944730511102 -4.366394672636956
 -0.3584191469029043 -4.360219114499109
 -0.3933420460636792 -4.353571345952973
 -0.4282570446147906 -4.346217783940695
 -0.4631584445760535 -4.338168392205429
 -0.4980459720411394 -4.329491235595389
 -0.5329197242618928 -4.320175345899870
 -0.5677735355303308 -4.310163712350874
 -0.6025988179756991 -4.299442616313821
 -0.6373917915529712 -4.288040472276146
 -0.6721505789176871 -4.275960168547400
 -0.7068674202638927 -4.263164492177247
 -0.7415305296592452 -4.249629712282010
 -0.7761322346900583 -4.235370313414692
 -0.8106681428083409 -4.220396756291814
 -0.8451287551850588 -4.204683964685568
 -0.8794993621002103 -4.188204013622884
 -0.9137688493525604 -4.170962739560618
 -0.9479311884734849 -4.152976059789873
 -0.9819768019586637 -4.134229968812910
 -1.015890184013414 -4.114695959160577
 -1.049658820828840 -4.094373535729174
 -1.083277037134193 -4.073282948600143
 -1.116737338278921 -4.051421137534984
 -1.150025364362232 -4.028760816398981
 -1.183128398871680 -4.005294921131590
 -1.216041859950744 -3.981045312152331
 -1.248761236215492 -3.956018285621091
 -1.281274226052909 -3.930187458562731
 -1.313568328057939 -3.903536921180126
 -1.345640228060862 -3.876086433155493
 -1.377488871588026 -3.847849973939344
 -1.409104426496755 -3.818801623233402
 -1.440474306584405 -3.788913772276386
 -1.471595929992010 -3.758200055796586
 -1.502471746287000 -3.726680960411245
 -1.533094453276547 -3.694330861776258
 -1.563450479452973 -3.661106591539582
 -1.593536908266851 -3.627010700155190
 -1.623359736020103 -3.592069784247322
 -1.652914236710995 -3.556258722792749
 -1.682184163228744 -3.519512089698763
 -1.711164454693179 -3.481813632508843
 -1.739865222034096 -3.443197678273604
 -1.768284644719791 -3.403640768513070
 -1.796399820618847 -3.363039487609060
 -1.824199665822175 -3.321342999623741
 -1.851701871086973 -3.278606400704794
 -1.878909189645219 -3.234814691438256
 -1.905774808956272 -3.189760030112667
 -1.932270816053380 -3.143316121153199
 -1.958508134014862 -3.095895020527469
 -1.989068118148268 -3.046376684762195
