 # action(x) =  25.75848726424352
 # |grad_action(x)| =  9.987099732485654E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.053387328245694 0.5889986942875133
 -2.106828947965198 0.5377864910315187
 -2.159027098288616 0.4904813756490323
 -2.209368923041348 0.4481908420784011
 -2.257876484852737 0.4095171213675536
 -2.304734121968357 0.3729804954170213
 -2.349971507050198 0.3383100265448403
 -2.393553520219672 0.3056367628870844
 -2.435550307340891 0.2745578153556151
 -2.476089950527951 0.2444796799852444
 -2.515223961604683 0.2152868820693745
 -2.552941801285054 0.1871375020491552
 -2.589279358073296 0.1598945910860687
 -2.624324014095843 0.1332082959721732
 -2.658125492066543 0.1069859857345927
 -2.690678422833066 8.137310980924894E-02
 -2.721997447115137 5.634335455909256E-02
 -2.752144881382462 3.166142353671408E-02
 -2.781168641998596 7.234922224916840E-03
 -2.809067529195199 -1.681223584103031E-02
 -2.835842060804875 -4.044744065564831E-02
 -2.861534712912354 -6.383486608584077E-02
 -2.886189698489313 -8.707077586531486E-02
 -2.909808933911703 -0.1100559787353039
 -2.932382640130231 -0.1327243107578080
 -2.953936486709916 -0.1551894395328768
 -2.974510803790968 -0.1775516919771427
 -2.994111960807904 -0.1997378779450685
 -3.012724106550436 -0.2216627493657137
 -3.030358755699547 -0.2434000659820601
 -3.047052401207443 -0.2650519697325260
 -3.062817300842835 -0.2865709581010503
 -3.077634859453921 -0.3078618486981595
 -3.091503778504299 -0.3289645034753266
 -3.104456019662287 -0.3499796897726115
 -3.116510976293620 -0.3708846363596872
 -3.127650131547654 -0.3915808320972600
 -3.137859580132579 -0.4120780584748276
 -3.147165332572639 -0.4324721459171590
 -3.155595639954185 -0.4527638687677136
 -3.163135150020444 -0.4728567108747486
 -3.169756095710733 -0.4927329020388260
 -3.175476087728605 -0.5124794974956695
 -3.180336153781019 -0.5321198883122582
 -3.184329004964256 -0.5515644933020739
 -3.187407978823100 -0.5707691812888475
 -3.189577606272118 -0.5898081792637849
 -3.190906297285291 -0.6087300672364202
 -3.191406746201972 -0.6274608817263589
 -3.190978883650919 -0.6459273048898072
 -3.189593542743183 -0.6641844170207845
 -3.187559751452692 -0.6823533290342096
 -3.184365890624506 -0.7002138646183886
 -3.180523252962042 -0.7179068117786709
 -3.175718825098946 -0.7353541633472593
 -3.169977421606686 -0.7525601070784171
 -3.163399040830321 -0.7695380082564058
