 # action(x) =  26.62625700468875
 # |grad_action(x)| =  4.473076108261211E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.776570547362476 0.4218449927719297
 -2.698612900616594 0.4014838179861737
 -2.620736381307503 0.3901903483269584
 -2.544442789584253 0.3904996639770262
 -2.471755634760351 0.3991526894451874
 -2.403405388492167 0.4125855645683203
 -2.338767023270063 0.4296117283304477
 -2.277212493917239 0.4496564982699568
 -2.218561419624304 0.4712353371478595
 -2.162356609789574 0.4930622893812088
 -2.107714501107749 0.5150574187525910
 -2.054092041409487 0.5373396563915249
 -2.001478097656912 0.5592556003836382
 -1.949665165316026 0.5801365905402582
 -1.898020035315280 0.6001196397556888
 -1.846182224330338 0.6194545349968907
 -1.794330435865330 0.6376995131719337
 -1.742489335455147 0.6543180348267484
 -1.690194998099328 0.6694555306464046
 -1.637165982015712 0.6833993797523314
 -1.583701443118121 0.6957965182419447
 -1.530023752006884 0.7061384736837085
 -1.475798223402024 0.7145631843088494
 -1.420760991339510 0.7214240937060300
 -1.365277751189073 0.7264618101023310
 -1.309740509632331 0.7291874222826189
 -1.253910044772349 0.7297543822527756
 -1.197471303914588 0.7286303092945023
 -1.140781496195437 0.7256746976640991
 -1.084356681743150 0.7204083199532219
 -1.028008509216969 0.7129946327506649
 -0.9712872515703936 0.7040313341332395
 -0.9144555264746201 0.6934901811867795
 -0.8581186651262684 0.6808438707572383
 -0.8021180843507891 0.6662062867137668
 -0.7457995778005071 0.6502869692767680
 -0.6892626013090164 0.6331379594564372
 -0.6332154876402313 0.6140820331196846
 -0.5775596812552297 0.5930844228271244
 -0.5213732854379193 0.5709507673152233
 -0.4645227127302565 0.5477825246194006
 -0.4078923248828141 0.5225852189648234
 -0.3515284881450949 0.4950020722159043
 -0.2941092135058342 0.4659194946671473
 -0.2351191161728182 0.4353932381074012
 -0.1758358843981148 0.4016050380109210
 -0.1167143049123102 0.3632530367754360
 -5.568623560975722E-02 0.3209558070826762
 8.226438482053136E-03 0.2736169410435061
 7.069807046474830E-02 0.2150551306416692
 0.1252949414488002 0.1389519105597739
 0.1718145838872083 4.858076376815403E-02
 0.1795043993397153 -5.276955958276538E-02
 0.1728416624555326 -0.1461940015949853
 0.1502847425798638 -0.2287977291491609
 0.1206233769847501 -0.3025947584828224
 9.077952980883819E-02 -0.3705861231420206
 6.049402624453706E-02 -0.4342180760707151
 2.768102353023605E-02 -0.4940465884062581
 -6.590324532291275E-03 -0.5509426218786115
 -4.027939041204354E-02 -0.6057861835529597
 -7.385444515865378E-02 -0.6587996514185009
 -0.1089059033743175 -0.7099201005260497
 -0.1452074410742838 -0.7594272055456295
 -0.1814848889071024 -0.8077051151937920
 -0.2179051827761206 -0.8547373447481870
 -0.2556755872951574 -0.9003202781950570
 -0.2948618603764432 -0.9445351427839714
 -0.3345059240305307 -0.9875879831630302
 -0.3745502984504571 -1.029382384595966
 -0.4159238710693658 -1.069656428381159
