 # action(x) =  15.68131270300289
 # |grad_action(x)| =  2.621271429126342E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6548799545969678 -2.945938502225816
 0.6501390625672172 -2.930050868181273
 0.6456916901317785 -2.913690781934656
 0.6416721284884148 -2.896637833342266
 0.6380623028599670 -2.878915928215451
 0.6348189743732363 -2.860592668351626
 0.6319497515268824 -2.841653586509915
 0.6294787775664264 -2.822052420165805
 0.6273986595868355 -2.801791266957505
 0.6256863114627457 -2.780900579067854
 0.6243395836786169 -2.759378194137936
 0.6233704035750069 -2.737194587869512
 0.6227750778277016 -2.714342020086094
 0.6225357339485048 -2.690838343587675
 0.6226451374586304 -2.666686524803710
 0.6231089641171632 -2.641864693446196
 0.6239248277212753 -2.616359690009191
 0.6250773312282836 -2.590181524511764
 0.6265558271800558 -2.563335888703235
 0.6283613739275618 -2.535806454302945
 0.6304917914553910 -2.507577026555016
 0.6329331797289406 -2.478651782562997
 0.6356723103613983 -2.449038234629042
 0.6387062659826509 -2.418725319111790
 0.6420324297654050 -2.387695769204058
 0.6456380120279694 -2.355949348537031
 0.6495078415984709 -2.323495230421672
 0.6536354626920230 -2.290328222625558
 0.6580175396255541 -2.256432012429013
 0.6626424609054533 -2.221803303549933
 0.6674939203621858 -2.186453230153760
 0.6725625414783598 -2.150383665727020
 0.6778444471332381 -2.113581477184025
 0.6833298299849149 -2.076041632400124
 0.6890024990344596 -2.037777703287444
 0.6948511833010003 -1.998800214688219
 0.7008721912444702 -1.959101573498606
 0.7070588131588785 -1.918675986682717
 0.7133968021035043 -1.877539653571981
 0.7198744140755171 -1.835713577293354
 0.7264892972771320 -1.793198063204825
 0.7332397673095349 -1.749986415790609
 0.7401158284273934 -1.706096602707897
 0.7471065862287418 -1.661562525358637
 0.7542120447518632 -1.616394983907576
 0.7614380681136607 -1.570583157118506
 0.7687814762571729 -1.524143365493771
 0.7762317229032654 -1.477129181992815
 0.7837906478448422 -1.429567144698280
 0.7914776701424799 -1.381422839714153
 0.7992996935993009 -1.332700789638228
 0.8072133832041344 -1.283594423755899
 0.8153038968060844 -1.233852685878981
 0.8235051585191770 -1.183763115606758
 0.8318703105631668 -1.133189161761834
 0.8404006927813155 -1.082185393059911
 0.8490934034069801 -1.030824531580286
 0.8579644568037550 -0.9791126977827844
 0.8670324339196781 -0.9270480896887070
 0.8763039702392166 -0.8746728342257437
 0.8857836595251953 -0.8220360740213742
 0.8954847767184170 -0.7691542495750381
 0.9054217575728614 -0.7160377565321595
 0.9156008331335707 -0.6627241364890848
 0.9260254984080779 -0.6092572752409497
 0.9367044377152178 -0.5556578990503842
 0.9476467917511632 -0.5019402734632443
 0.9588545514529375 -0.4481392354320539
 0.9703261861469901 -0.3942962922913331
 0.9820635842001206 -0.3404339182485465
 0.9940688437440146 -0.2865670350493535
 1.006337404103144 -0.2327277561116887
 1.018860613699807 -0.1789557041787014
 1.031632429439304 -0.1252735247578475
 1.044647312463305 -7.169475767288747E-02
 1.057893587687542 -1.824822202806414E-02
 1.071355213199698 3.502834107354286E-02
 1.085018651229208 8.811302361094614E-02
 1.098871729343293 0.1409950012170072
 1.112896858572578 0.1936491986182151
 1.127072017757740 0.2460394277517809
 1.141378092620463 0.2981445896292447
 1.155798714334748 0.3499572197058862
 1.170312977898523 0.4014560306388036
 1.184895478132673 0.4526053793150906
 1.199524419269057 0.5033841961688905
 1.214182600840059 0.5537886423751044
 1.228849197674019 0.6038011117123698
 1.243498478209088 0.6533848577552060
 1.258109125951174 0.7025174729314050
 1.272666810080723 0.7511994776239094
 1.287154342479832 0.7994174667425620
 1.301548310773846 0.8471312604907246
 1.315830471173960 0.8943152797237746
 1.329992989804236 0.9409772502447104
 1.344025556875605 0.9871104391101710
 1.357908009254269 1.032666376226743
 1.371626095930351 1.077612702182341
 1.385182914350337 1.121975067553990
 1.398578335317950 1.165761443836604
 1.411789234755521 1.208889556652738
 1.424802610470828 1.251308916749645
 1.437678162671965 1.293231689284340
 1.450316874512981 1.334276634681584
 1.462820040022765 1.374810140817269
 1.475128312036219 1.414586322978429
 1.487254459737041 1.453619789470661
 1.499222545203206 1.491975917231306
 1.511033362331162 1.529634801348244
 1.522681967590935 1.566540924148145
 1.534179181234115 1.602690250720689
 1.545542319611735 1.638112980112172
 1.556778604611664 1.672807283418751
 1.567890133551375 1.706740560739788
 1.578887253710994 1.739902521554073
 1.589785840905849 1.772313635679559
 1.600595784220501 1.803981678051227
 1.611321873003837 1.834886456638982
 1.621973615966013 1.865015167708390
 1.632565421729184 1.894382390365800
 1.643107892863213 1.923001596594503
 1.653606622890868 1.950861475458316
 1.664069770933584 1.977947930190507
 1.674509897923026 2.004270248430709
 1.684937225066642 2.029845004461043
 1.695357174296533 2.054667967494453
 1.705776258766499 2.078724336909927
 1.716204952212240 2.102017900535579
 1.726652488378481 2.124566366079535
 1.737123599677586 2.146371604615674
 1.747623025760781 2.167418675119886
 1.758159036390886 2.187705470897289
 1.768739511351051 2.207249250799884
 1.779368168180099 2.226057615684163
 1.790047890793895 2.244116278405119
 1.800784649235847 2.261416790429406
 1.811584665383976 2.277974595047124
 1.822450329586905 2.293803272825533
 1.833382519939935 2.308890406336413
 1.844384745152971 2.323220577512439
 1.855461214493882 2.336806035000779
 1.866612569378477 2.349667505137335
 1.877837380614581 2.361796405251336
 1.889136428559803 2.373168975732916
 1.900511454423808 2.383792369631676
 1.911960724239994 2.393697669549105
 1.923479987389475 2.402883765198569
 1.935066987283200 2.411314074667387
 1.946720485533401 2.418986478481636
 1.958435341364719 2.425953554420178
 1.970203653282616 2.432230742737688
 1.982020465896224 2.437741805582397
 1.993881241233637 2.442462695930238
 2.005770718052028 2.446646526217551
 2.017687022769503 2.449893845196375
 2.029616640915389 2.452608087835104
 2.041550543812228 2.454551226228123
 2.053467762655760 2.455764027338910
 2.065356292097508 2.456329046140574
 2.077209001052532 2.456235032659532
 2.089007179816003 2.455444864798753
 2.100724657134755 2.453980928422223
 2.112344175680624 2.451890751825401
 2.123854435223960 2.449182029242674
 2.135233461511520 2.445841007357604
 2.146450153657267 2.441885572309237
 2.157481432729882 2.437356545280464
 2.168312606703228 2.432272774937586
 2.178920089981952 2.426633209704131
 2.189269329515267 2.420455469796573
 2.199332537546322 2.413778406386905
 2.209093112760958 2.406628419056086
 2.218528137290945 2.399013096273304
 2.227602041419057 2.390950380984541
 2.236284303522010 2.382477474962386
 2.244558452978881 2.373625172798111
 2.252404995957499 2.364406480637128
 2.259790228896537 2.354838598430458
 2.266683071177854 2.344955729789448
 2.273069158903055 2.334789911665989
 2.278935040177649 2.324356573168605
 2.284251498517952 2.313670550270428
 2.288988477100036 2.302761296531236
 2.293134898150566 2.291659329946468
 2.296685250752135 2.280380057425295
