 # action(x) =  21.08617270685150
 # |grad_action(x)| =  7.843530958862201E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2649206317468838 -0.4486124604917811
 0.2427010948379204 -0.4758047438616343
 0.2216005257034445 -0.5039523172158382
 0.2021592280491943 -0.5334283796563850
 0.1843654568191611 -0.5640841885630847
 0.1681180054176420 -0.5957270861375472
 0.1534993328412405 -0.6283467848288687
 0.1406484584016321 -0.6619479269076191
 0.1295882464484547 -0.6964123825424555
 0.1202855526898534 -0.7316077610740742
 0.1127825846119339 -0.7674928754736187
 0.1071688049397588 -0.8040366149156171
 0.1034740323251692 -0.8411291555866800
 0.1016768572118121 -0.8786474103201545
 0.1017940807092559 -0.9165347562212041
 0.1038854434565826 -0.9547464042149048
 0.1079775199753326 -0.9931751969651276
 0.1140492469145514 -1.031698716252075
 0.1220967324311971 -1.070250965349100
 0.1321548412663321 -1.108781696348734
 0.1442420075577822 -1.147186037698843
 0.1583330415711001 -1.185340197302218
 0.1744054911164524 -1.223172408781598
 0.1924709824710171 -1.260632309709483
 0.2125368639857365 -1.297618964274073
 0.2345716551882742 -1.334007200519000
 0.2585358088028347 -1.369722182509207
 0.2844185318016614 -1.404718066643108
 0.3122142323090566 -1.438900618484717
 0.3418842199738770 -1.472143953156382
 0.3733733616971630 -1.504372279870971
 0.4066492210003009 -1.535548922932847
 0.4416922189426746 -1.565589928745708
 0.4784564853934291 -1.594369217901102
 0.5168731925203947 -1.621811403145616
 0.5568892563986148 -1.647894169503358
 0.5984707052466547 -1.672548297211483
 0.6415654151281978 -1.695646889939912
 0.6860933362960693 -1.717114949612197
 0.7319819058021313 -1.736951310054138
 0.7791827637796533 -1.755107494366557
 0.8276395234083538 -1.771451906219691
 0.8772642079427697 -1.785906929755499
 0.9279655776901310 -1.798504416787636
 0.9796807717628110 -1.809226813559015
 1.032353214337474 -1.817923089399841
 1.085891896517917 -1.824501498216356
 1.140184488004588 -1.829062052909018
 1.195151504056289 -1.831643998910891
 1.250751360862484 -1.831991510808061
 1.306899364815884 -1.829959481284620
 1.363380439738762 -1.826270227801736
 1.420300855540251 -1.819697587940409
 1.477404681681254 -1.811435316800060
 1.534700152241581 -1.800717944215769
 1.592058719206933 -1.787646240953190
 1.649366630633085 -1.772442618904735
 1.706563579317072 -1.755037386653836
 1.763568303177425 -1.735290018916292
 1.820259144390131 -1.713248220652847
 1.876535961812620 -1.689029572975205
 1.932335673270900 -1.662624049425572
 1.987575719479956 -1.633963307497177
 2.042138796515839 -1.603082644915525
 2.095927255644733 -1.570081077619523
 2.148880878930286 -1.534983163741762
 2.200924318000206 -1.497758875327972
 2.251946214184293 -1.458443960436664
 2.301850901144378 -1.417134396877907
 2.350583911273116 -1.373879788293890
 2.398081756910953 -1.328677696085284
 2.444241696473576 -1.281568568431329
 2.488970824172984 -1.232649873453203
 2.532222170116337 -1.181990709830089
 2.573947618334099 -1.129610455358155
 2.614055880905674 -1.075555415394023
 2.652457549503284 -1.019925638756270
 2.689114019185574 -0.9628055192270375
 2.723995465141853 -0.9042319720339482
 2.757024816757434 -0.8442568671901272
 2.788116361413103 -0.7829825632454869
 2.817239815735679 -0.7205051814828510
 2.844386297522115 -0.6568753972649206
 2.869495700296651 -0.5921495682903742
 2.892485275386859 -0.5264316324664438
 2.913331933491381 -0.4598263656743918
 2.932050637686700 -0.3923945256966889
 2.948601341241254 -0.3241953713691048
 2.962901942984563 -0.2553338380174874
 2.974933870167236 -0.1859208982485376
 2.984740286619329 -0.1160234135852864
 2.992305624148803 -4.570139687040342E-02
 2.997542702992760 2.493888357321516E-02
 3.000431816735139 9.578166878638528E-02
 3.001053825023264 0.1667593485028629
 2.999426256455920 0.2378145696856528
 2.995440350322384 0.3088362245434819
 2.989061298133582 0.3797025846800404
 2.980440711447125 0.4503573697316736
 2.969653789264374 0.5207539215232031
 2.956483113818217 0.5907522979842892
 2.940837337877117 0.6602155257546394
 2.923492997202207 0.7292612909578082
 2.903254447272752 0.7974708649842656
 2.881356293023047 0.8651269989980190
 2.857078913487325 0.9319152158359222
 2.830572694015470 0.9977686000453029
 2.802096151868809 1.062684164755332
 2.771610565961168 1.126581503061279
 2.739017935953557 1.189331990711164
 2.704412996803369 1.250851323637730
 2.667947322610490 1.311102905998214
 2.629637013958661 1.370027872046761
 2.589450305334491 1.427525568472352
 2.547466369719013 1.483508730242247
 2.503816365759675 1.537933520074499
 2.458546194639646 1.590756532109233
 2.411655938964762 1.641897869365593
 2.363221644359798 1.691273953653182
 2.313369851324023 1.738839776281964
 2.262167093558460 1.784565919193450
 2.209634322133246 1.828392899164061
 2.155848362616387 1.870245204991840
 2.100936023612049 1.910079626226558
 2.044979431845726 1.947880384515470
 1.988014415282497 1.983609584297974
 1.930119327687152 2.017203387357522
 1.871422683230726 2.048622229218427
 1.812018516520076 2.077863768890592
 1.751952877235067 2.104913292310699
 1.691304716212617 2.129721825735805
