 # action(x) =  20.47805416381621
 # |grad_action(x)| =  6.826229326219148E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.232000345258017 -2.607598157487649
 1.220709817970648 -2.557875098382012
 1.209930384443478 -2.507323281896444
 1.199912058187867 -2.455591826613667
 1.190650243182647 -2.402770761425920
 1.182092532858393 -2.349002940660752
 1.174270372233220 -2.294279524758893
 1.167248466465814 -2.238562396992744
 1.161040664549122 -2.181911041944959
 1.155628934338857 -2.124411680126170
 1.151027240756582 -2.066080358263962
 1.147277877364622 -2.006909364531758
 1.144399965701896 -1.946947338007800
 1.142383497931545 -1.886267277884357
 1.141231470077696 -1.824897129872344
 1.140972167924562 -1.762842000401051
 1.141624401777839 -1.700146084208297
 1.143180461699097 -1.636877610239959
 1.145634348945571 -1.573072503464159
 1.149002292950074 -1.508744031177615
 1.153300488467231 -1.443935026110086
 1.158522177959354 -1.378712737074949
 1.164654615449219 -1.313119884520664
 1.171704052718893 -1.247176077665475
 1.179684318515416 -1.180924171580985
 1.188590930582063 -1.114431942688674
 1.198407671196279 -1.047747426654596
 1.209133316510439 -0.9808940327147597
 1.220780235615466 -0.9139134795228272
 1.233347618417536 -0.8468730630680579
 1.246817808720913 -0.7798232609409604
 1.261182496250006 -0.7127874524634540
 1.276451234236514 -0.6458036325651615
 1.292625983433522 -0.5789372221037882
 1.309687147202735 -0.5122390817992688
 1.327617166027092 -0.4457296951737981
 1.346419620440466 -0.3794419185219113
 1.366097744756991 -0.3134401732083467
 1.386629508868415 -0.2477762172645712
 1.407985911833118 -0.1824660601600616
 1.430162138642285 -0.1175369050982722
 1.453163609567457 -5.305538488263761E-02
 1.476967843859371 1.092351224860899E-02
 1.501532648041828 7.439160405921219E-02
 1.526843066014391 0.1373297911117646
 1.552912025182347 0.1996625929054592
 1.579721970262867 0.2613271841499266
 1.607210335058774 0.3223366126081530
 1.635346473322458 0.3826896131997277
 1.664174857450379 0.4422695827849555
 1.693695068982813 0.5009917918911422
 1.723677741034469 0.5591024216806894
 1.754429881134063 0.6161122810644513
 1.785611592436083 0.6724641834624907
 1.817392061287650 0.7278317756482480
 1.849708040250648 0.7822155578639252
 1.882478120836236 0.8356815304806747
 1.915702508667453 0.8881888967539254
 1.949386876541234 0.9396501595785630
 1.983481782690911 0.9900416471565100
 2.017932630444331 1.039384318224116
 2.052726055385603 1.087659742679164
 2.087852048291936 1.134809147883008
 2.123264780754201 1.180800676679587
 2.158913581326477 1.225642778863548
 2.194778301085464 1.269329526353395
 2.230843101615938 1.311818746428976
 2.267063321163350 1.353076382349490
 2.303388374905021 1.393104553972758
 2.339793998713459 1.431906394825204
 2.376262168855386 1.469453558452487
 2.412749147681381 1.505713064263108
 2.449203300667820 1.540683130503411
 2.485597512654202 1.574374337658672
 2.521913579449112 1.606771612500564
 2.558108957775980 1.637845460014121
 2.594130316151142 1.667591398192025
 2.629948132404309 1.696026291662523
 2.665545330184230 1.723148397783400
 2.700880994094453 1.748933571580617
 2.735899455304536 1.773374983173087
 2.770568742598534 1.796494428111805
 2.804874099733423 1.818303634564393
 2.838776995185501 1.838785268496507
 2.872218720443577 1.857929698143517
 2.905164550238635 1.875761846507945
 2.937603666966860 1.892307218088629
 2.969501303242521 1.907556706607828
 3.000794703410707 1.921496568451619
 3.031445703278556 1.934152460364225
 3.061450107984772 1.945564751879785
 3.090779341945481 1.955734586057774
 3.119364321533802 1.964641306871490
 3.147161609988340 1.972307751767427
 3.174179044097254 1.978792761855293
 3.200398930501682 1.984111763068712
 3.225738575856521 1.988229597913148
 3.250143539012144 1.991159124343577
 3.273650483527991 1.992992180010610
 3.296264989779562 1.993769893601097
 3.317849527353108 1.993402857257444
 3.338319615714317 1.991874362026967
 3.358007836373645 1.989562279223506
 3.376298721438897 1.985921178071112
 3.393768457312749 1.981534794286620
 3.410018081351853 1.976087190247553
 3.425062409267684 1.969659830287533
 3.438996208030507 1.962383334589711
 3.451777914961143 1.954251784504809
 3.463308845218588 1.945231177602953
 3.473571662467927 1.935374892520793
 3.482602800445324 1.924761928378138
 3.490387210612757 1.913408769905332
 3.496860648757372 1.901309001410175
 3.501994145310512 1.888506032427718
 3.505807333450499 1.875066589494446
 3.508299466918397 1.861017891106185
 3.509425472006969 1.846365197571486
 3.509152306377627 1.831147492483837
 3.507490651895186 1.815426331145653
 3.504449690505432 1.799235386787104
 3.499999806309230 1.782586555883977
 3.494107757224017 1.765516225432921
 3.486778175652228 1.748083095706030
 3.478027973543969 1.730325124232363
 3.467841998880237 1.712258317010437
 3.456189541330876 1.693917086603136
 3.443070558342952 1.675358252281890
 3.428508145348490 1.656622731801342
 3.412501485546330 1.637728940588378
 3.395024554466582 1.618709366688033
 3.376073094361861 1.599619427928941
 3.355674762769011 1.580502066422817
 3.333843162959803 1.561376583095537
 3.310558684372733 1.542273122688634
 3.285812418189695 1.523245966115066
 3.259634492703989 1.504339329550005
 3.232053206059860 1.485571629501691
 3.203056997072800 1.466969697200621
 3.172630879684802 1.448586988981861
 3.140804702210004 1.430468485332210
 3.107622608937191 1.412629289140489
 3.073083409115524 1.395091216981936
 3.037163016057440 1.377907957713676
 2.999887071494860 1.361125516100629
 2.961319652914333 1.344751646446328
 2.921474666194170 1.328800113131213
 2.880310812174453 1.313329096694318
 2.837841862057114 1.298388500611743
 2.794168296509481 1.283967943523006
 2.749332317605135 1.270065639900488
 2.703231939861361 1.256769729457371
 2.655847896096615 1.244145488277885
 2.607598157487649 1.232000345258017
 2.557875098382012 1.220709817970648
 2.507323281896444 1.209930384443478
 2.455591826613667 1.199912058187867
 2.402770761425920 1.190650243182647
 2.349002940660752 1.182092532858393
 2.294279524758893 1.174270372233220
 2.238562396992744 1.167248466465814
 2.181911041944959 1.161040664549122
 2.124411680126170 1.155628934338857
 2.066080358263962 1.151027240756582
 2.006909364531758 1.147277877364622
 1.946947338007800 1.144399965701896
 1.886267277884357 1.142383497931545
 1.824897129872344 1.141231470077696
 1.762842000401051 1.140972167924562
 1.700146084208297 1.141624401777839
 1.636877610239959 1.143180461699097
 1.573072503464159 1.145634348945571
 1.508744031177615 1.149002292950074
 1.443935026110086 1.153300488467231
 1.378712737074949 1.158522177959354
 1.313119884520664 1.164654615449219
 1.247176077665475 1.171704052718893
 1.180924171580985 1.179684318515416
 1.114431942688674 1.188590930582063
 1.047747426654596 1.198407671196279
 0.9808940327147597 1.209133316510439
 0.9139134795228272 1.220780235615466
 0.8468730630680579 1.233347618417536
 0.7798232609409604 1.246817808720913
 0.7127874524634540 1.261182496250006
 0.6458036325651615 1.276451234236514
 0.5789372221037882 1.292625983433522
 0.5122390817992688 1.309687147202735
 0.4457296951737981 1.327617166027092
 0.3794419185219113 1.346419620440466
 0.3134401732083467 1.366097744756991
 0.2477762172645712 1.386629508868415
 0.1824660601600616 1.407985911833118
 0.1175369050982722 1.430162138642285
 5.305538488263761E-02 1.453163609567457
 -1.092351224860899E-02 1.476967843859371
 -7.439160405921219E-02 1.501532648041828
 -0.1373297911117646 1.526843066014391
 -0.1996625929054592 1.552912025182347
 -0.2613271841499266 1.579721970262867
 -0.3223366126081530 1.607210335058774
 -0.3826896131997277 1.635346473322458
 -0.4422695827849555 1.664174857450379
 -0.5009917918911422 1.693695068982813
 -0.5591024216806894 1.723677741034469
 -0.6161122810644513 1.754429881134063
 -0.6724641834624907 1.785611592436083
 -0.7278317756482480 1.817392061287650
