 # action(x) =  33.78902977130093
 # |grad_action(x)| =  1.510737093561338E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.734683381245446 1.056135787069664
 1.692054313415615 1.072479836225600
 1.648021895570549 1.086386513265698
 1.599386900129878 1.099533101086413
 1.544790002872845 1.115279955360655
 1.486477228518135 1.133325707814326
 1.424243536738750 1.150808591723371
 1.352028607087234 1.170767301572786
 1.267960078604500 1.206411005399129
 1.186201390086003 1.271796630960572
 1.130099924874337 1.366791944396051
 1.110609260417404 1.474248028816254
 1.116814785941462 1.574240605498451
 1.130154067789307 1.659485198258862
 1.142348156228971 1.735341589601532
 1.155653113950516 1.807970929454213
 1.171512270870560 1.877282160848829
 1.186687403387623 1.941006677278441
 1.199151072695883 2.000195308739268
 1.210861722989380 2.057613986052604
 1.223286542614383 2.113464378061205
 1.234718567103007 2.165990831630071
 1.243684922790133 2.215128179765422
 1.251487389444589 2.262637803230559
 1.259488182242142 2.309040311735832
 1.266631446752389 2.353022536958364
 1.271607604782531 2.394056058040555
 1.275276469421476 2.433341844903667
 1.278944411245955 2.471606125012034
 1.281984370495576 2.507914623245722
 1.283180065034735 2.541517603334768
 1.283060779655647 2.573221404427442
 1.282886267558876 2.603882018046949
 1.282356392266229 2.632908386051152
 1.280326743413642 2.659461297824341
 1.277044165297848 2.684037480719109
 1.273699259865094 2.707559629801592
 1.270247867918898 2.729740502535718
 1.265607467327269 2.749721563376266
 1.259767436658319 2.767728588691889
 1.253823540848347 2.784683929807778
 1.247943050178163 2.800553880908152
 1.241114869654876 2.814500068946000
 1.233100936758578 2.826504745378083
 1.224887393561987 2.837435023906481
 1.216825523697119 2.847460252050442
 1.207995672476702 2.855792353592283
 1.197969953576388 2.862215489657552
 1.187617154744622 2.867509954352347
 1.177435573005838 2.871962228789903
 1.166613522255117 2.874848702535447
 1.154690216408966 2.876124358359533
 1.142466465707907 2.875955349512802
 1.129849708585520 2.874753340158915
 1.116658856630753 2.872057032042057
 1.102914394082468 2.867928886540595
 1.088668315562052 2.862487370092243
 1.073904673703294 2.855663538212254
 1.058587915135357 2.847350074407131
 1.042727163511215 2.837552180938778
 1.026353349577573 2.826301245482751
 1.009470289704398 2.813541387053911
 0.9920659819252595 2.799188447632044
 0.9741525786859233 2.783224768751422
 0.9557614245594239 2.765657874821256
 0.9369080603067168 2.746438425926629
 0.9175918036082354 2.725489932712977
 0.8978264019840518 2.702781922423278
 0.8776442130912601 2.678308551619160
 0.8570688145410843 2.652021992066208
 0.8361076055001193 2.623847610506280
 0.8147762716128034 2.593745718284065
 0.7931086738549677 2.561701265647275
 0.7711345838174992 2.527665758570666
 0.7488671327674777 2.491563650265789
 0.7263225316985409 2.453347747860869
 0.7035342529035546 2.412996085358122
 0.6805343827476202 2.370458383668474
 0.6573360923999374 2.325656391241499
 0.6339490320215038 2.278536185539099
 0.6103971676404772 2.229069875141262
 0.5867023160935947 2.177203129341524
 0.5628602404591962 2.122850844171615
 0.5388511221193084 2.065949372864512
 0.5146605371196248 2.006461363227064
 0.4902622633213470 1.944320341521153
 0.4655826623341847 1.879423294487865
 0.4405021472929687 1.811688882814040
 0.4148753950848155 1.741066491974915
 0.3885007950074725 1.667476352766841
 0.3610504536072529 1.590812665444931
 0.3320425296896127 1.511041817716597
 0.3008430616548582 1.428258283654047
 0.2665937691182977 1.342696875221369
 0.2281326626961796 1.254929071547136
 0.1842206430237693 1.166248935432497
 0.1342148800235869 1.078750489924978
