 # action(x) =  177.2380740185658
 # |grad_action(x)| =  6.721055171176654E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8339162044140380 -0.5874936764432732
 0.6251131004189150 -0.7676901533719488
 0.5684220421080849 -0.8087721945000943
 0.6396096247367827 -0.7203350303598851
 0.6818246131061146 -0.6365050154101616
 0.6110910788544046 -0.6476029873236939
 0.5138223525180158 -0.6939744116875219
 0.5082342818994471 -0.6577125549096579
 0.5680868987850803 -0.5319088318414910
 0.5617859375260535 -0.4361801215720594
 0.4413734419757671 -0.4549109058473346
 0.2920476369646088 -0.5253792930400568
 0.1804171114139405 -0.5291088680170309
 6.555920558757213E-02 -0.4422291957983739
 -7.700775421385461E-02 -0.3272227221564033
 -0.1451567844085448 -0.2067520406590893
 -3.751075504298605E-02 -3.880966175905986E-02
 0.1646376409682897 0.1678039202540020
 0.2700442328056461 0.2977339038306160
 0.2168321650534412 0.2436142497619334
 0.1202784021240650 3.452335324680184E-02
 8.430005290658689E-02 -0.1960290968211812
 9.612889635088330E-02 -0.3389922743281770
 0.1288100071445294 -0.3655147717503486
 0.1983950886402542 -0.2927198374893517
 0.2519811487618676 -0.1610752105606530
 0.1494826374025218 -3.656685942188265E-02
 -0.1170868704883167 2.861157959332191E-02
 -0.3061273464840664 5.006324889477794E-02
 -0.2017614333285771 8.189971999888793E-02
 5.824554171689350E-02 0.1292224189131946
 0.1234584904270444 0.1431624985677301
 -0.1099642651968183 0.1180254540078128
 -0.3787108496566579 0.1317938999230212
 -0.4350219929029681 0.2460013139293167
 -0.3571425837223113 0.4072106119295115
 -0.3697270090776603 0.5026401097218754
 -0.5127789336813482 0.4931835189229085
 -0.6509405502876454 0.4399786380068392
 -0.7180304144176809 0.4103038225660039
 -0.7735847546915673 0.4116409302717265
 -0.8460071459017868 0.4229383772622196
 -0.8834321056288544 0.4384010191230212
 -0.8751962305068641 0.4574581032858663
 -0.8856948923279010 0.4689572106642014
 -0.9300300716925570 0.4749575621989037
 -0.9287371693265604 0.5070200940837870
 -0.8372081117548261 0.5883027497467241
 -0.7298243870429985 0.6883554762489422
 -0.7004239993033869 0.7393430974812260
 -0.7519495822525858 0.6985521590930587
 -0.8339162044140380 0.5874936764432732
 -0.6251131004189150 0.7676901533719488
 -0.5684220421080849 0.8087721945000943
 -0.6396096247367827 0.7203350303598851
 -0.6818246131061146 0.6365050154101616
 -0.6110910788544046 0.6476029873236939
 -0.5138223525180158 0.6939744116875219
 -0.5082342818994471 0.6577125549096579
 -0.5680868987850803 0.5319088318414910
 -0.5617859375260535 0.4361801215720594
 -0.4413734419757671 0.4549109058473346
 -0.2920476369646088 0.5253792930400568
 -0.1804171114139405 0.5291088680170309
 -6.555920558757213E-02 0.4422291957983739
 7.700775421385461E-02 0.3272227221564033
 0.1451567844085448 0.2067520406590893
 3.751075504298605E-02 3.880966175905986E-02
 -0.1646376409682897 -0.1678039202540020
 -0.2700442328056461 -0.2977339038306160
 -0.2168321650534412 -0.2436142497619334
 -0.1202784021240650 -3.452335324680184E-02
 -8.430005290658689E-02 0.1960290968211812
 -9.612889635088330E-02 0.3389922743281770
 -0.1288100071445294 0.3655147717503486
 -0.1983950886402542 0.2927198374893517
 -0.2519811487618676 0.1610752105606530
 -0.1494826374025218 3.656685942188265E-02
 0.1170868704883167 -2.861157959332191E-02
 0.3061273464840664 -5.006324889477794E-02
 0.2017614333285771 -8.189971999888793E-02
 -5.824554171689350E-02 -0.1292224189131946
 -0.1234584904270444 -0.1431624985677301
 0.1099642651968183 -0.1180254540078128
 0.3787108496566579 -0.1317938999230212
 0.4350219929029681 -0.2460013139293167
 0.3571425837223113 -0.4072106119295115
 0.3697270090776603 -0.5026401097218754
 0.5127789336813482 -0.4931835189229085
 0.6509405502876454 -0.4399786380068392
 0.7180304144176809 -0.4103038225660039
 0.7735847546915673 -0.4116409302717265
 0.8460071459017868 -0.4229383772622196
 0.8834321056288544 -0.4384010191230212
 0.8751962305068641 -0.4574581032858663
 0.8856948923279010 -0.4689572106642014
 0.9300300716925570 -0.4749575621989037
 0.9287371693265604 -0.5070200940837870
 0.8372081117548261 -0.5883027497467241
 0.7298243870429985 -0.6883554762489422
 0.7004239993033869 -0.7393430974812260
 0.7519495822525858 -0.6985521590930587
 0.8339162044140380 -0.5874936764432732
   
   
 #BODY NUMBER  2
 -0.9257425505696801 -0.4284457794283298
 -0.9773957252648054 -0.1575187485151751
 -0.9846282873656789 -8.788183128650198E-02
 -0.9436332478959496 -0.1937506683470661
 -0.8921418195345226 -0.2722249281702372
 -0.8663861780162700 -0.2054189046520371
 -0.8579106463568164 -9.799600446905693E-02
 -0.8237129218895064 -0.1112875217441709
