 # action(x) =  26.80585569528523
 # |grad_action(x)| =  3.621749635743782E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6289707990439866 -2.126021261896248
 0.6377204294023887 -2.123783846545404
 0.6462767996478381 -2.120955535799637
 0.6545718053346968 -2.117290711059188
 0.6626277854070886 -2.112846612064228
 0.6704467499675937 -2.107696923339000
 0.6779939639540362 -2.101806705831492
 0.6852601384724158 -2.095139356302056
 0.6922673102615420 -2.087731333001007
 0.6990139899340169 -2.079618533744477
 0.7054703146498487 -2.070778953591117
 0.7116305797444731 -2.061190985464752
 0.7175201045638580 -2.050882294502022
 0.7231436715109285 -2.039879935717588
 0.7284753096269323 -2.028165224904597
 0.7335094951435130 -2.015717706980826
 0.7382758197963827 -2.002558493233420
 0.7427883252330156 -1.988710233574979
 0.7470259453284251 -1.974153552255469
 0.7509827348520068 -1.958863438890873
 0.7546932315146437 -1.942853608656214
 0.7581834242126497 -1.926142773301185
 0.7614395659624342 -1.908707990275805
 0.7644561113147151 -1.890515167225713
 0.7672738722746110 -1.871567977316445
 0.7699345276409202 -1.851879827926189
 0.7724359538281589 -1.831421149550875
 0.7747757288575453 -1.810143817184203
 0.7770042058617688 -1.788037356176757
 0.7791854724900172 -1.765107535763567
 0.7813373601063552 -1.741315035413754
 0.7834676111516766 -1.716592426446074
 0.7856445914096118 -1.690910690320870
 0.7879690030842390 -1.664266967478848
 0.7904963570457866 -1.636611949583145
 0.7932617036188605 -1.607857108617586
 0.7963719399804431 -1.577956393231198
 0.7999946166289615 -1.546908989886351
 0.8042588062815769 -1.514673019539310
 0.8092606459215678 -1.481160137131571
 0.8151817675230628 -1.446342571049164
 0.8223018024785287 -1.410284452730227
 0.8308626459871697 -1.373038787114943
 0.8410307016108992 -1.334620974217994
 0.8530413156252348 -1.295154370108469
 0.8672389563364622 -1.254943904096649
 0.8838609537157509 -1.214318094699775
 0.9029064577919337 -1.173515921734343
 0.9243719539986097 -1.132874530736814
 0.9484552634438661 -1.092988334645344
 0.9751672977538481 -1.054349646294797
 1.003644860781001 -1.016722528020236
 1.034988385198903 -0.9814253903247138
 1.067947346163915 -0.9476511708295536
 1.103095533498034 -0.9161381372639896
 1.140012302823476 -0.8869024628583151
 1.178098598549701 -0.8598797139613532
 1.217041835745754 -0.8352534342882555
 1.256590980882849 -0.8132179664790152
 1.296295527918628 -0.7937217305137236
 1.335663072964579 -0.7765693212521402
 1.374402284004290 -0.7616135648314969
 1.412361924504220 -0.7487158277029552
 1.449352337750429 -0.7376209166362693
 1.485178481914432 -0.7280125393240167
 1.519780478471343 -0.7196584837846779
 1.553203285726283 -0.7124060286352361
 1.585454623030954 -0.7060714127109456
 1.616498228123684 -0.7004373507114343
 1.646360518874539 -0.6953513892228858
 1.675133325982630 -0.6907381691162953
 1.702869537765812 -0.6865094295986922
 1.729564646662442 -0.6825378373270387
 1.755245298300853 -0.6787307430190520
 1.779990875700955 -0.6750583309048446
 1.803851794350556 -0.6714856794005435
 1.826821389658066 -0.6679360259374838
 1.848909441055165 -0.6643468420512031
 1.870174683687325 -0.6607080306380935
 1.890658029851790 -0.6570119724012411
 1.910346392615235 -0.6532107397506548
 1.929234010413609 -0.6492572876884339
 1.947362499625499 -0.6451493718034628
 1.964765035532039 -0.6408943255055599
 1.981423608585195 -0.6364628123691120
 1.997320948795593 -0.6318171082348667
 2.012486640245644 -0.6269579294181780
 2.026949114728181 -0.6219015652024975
 2.040686923662612 -0.6166320187877828
 2.053674476036706 -0.6111182253158216
 2.065934332635731 -0.6053620002730733
 2.077493181795952 -0.5993853893244929
 2.088325847084001 -0.5931823503322526
 2.098399736120482 -0.5867270839268650
 2.107736439490662 -0.5800224047801643
 2.116364840737567 -0.5730945872507209
 2.124251481752407 -0.5659442919287960
 2.131354683993520 -0.5585496628438946
 2.137709055568268 -0.5509172311059091
 2.143355129362398 -0.5430781075644182
 2.148221998385629 -0.5350307579943439
 2.152247184834489 -0.5267538296064485
 2.155673821309993 -0.5183059407374344
 2.158110977956546 -0.5096098308979128
 2.159939774123640 -0.5007856415282849
 2.160913445641423 -0.4917695435087041
 2.161092733051050 -0.4825708106161515
 2.160542454073673 -0.4732245443128502
 2.159214983071577 -0.4637433565190395
 2.157073976262365 -0.4541169900330737
 2.154162025786393 -0.4443445896044846
 2.150509475370671 -0.4344453939886601
 2.146082336756989 -0.4244342626929886
 2.140859045336193 -0.4143053325638145
 2.134876219492399 -0.4040505089726433
 2.128159680757063 -0.3936791777443808
 2.120680262653027 -0.3832044882856406
 2.112417488675269 -0.3726209967790325
 2.103404437602621 -0.3619136316732603
 2.093667745658524 -0.3510815575012002
 2.083180099888739 -0.3401333301872330
 2.071916868050045 -0.3290615932600850
 2.059907196687873 -0.3178432937722550
 2.047180285100962 -0.3064652805541641
 2.033709390966405 -0.2949279875678377
 2.019462216714611 -0.2832191711360487
 2.004462349402805 -0.2713053236083526
 1.988742239560495 -0.2591570537752855
 1.972275217453237 -0.2467614159637881
 1.955018394613627 -0.2340964451658629
 1.936987876295521 -0.2211132969647333
 1.918220702627607 -0.2077593544456479
 1.898691736713288 -0.1939995149289034
 1.878346454822109 -0.1797933589233766
 1.857193909053362 -0.1650671706538658
 1.835281974058092 -0.1497323096737744
 1.812595702999074 -0.1337160479908673
 1.789075953527656 -0.1169437671255379
 1.764736292592507 -9.929986573143929E-02
 1.739659790898586 -8.063883405170204E-02
 1.713874716488714 -6.082795231246192E-02
 1.687352628789568 -3.973979091470446E-02
 1.660160292865007 -1.720316614770923E-02
 1.632493063865876 6.992024159025828E-03
 1.604517793016499 3.302876492297444E-02
 1.576331018901769 6.104346584869191E-02
 1.548157244148985 9.117826475491810E-02
 1.520432779440351 0.1235790152905553
 1.493560795142999 0.1582869919810945
 1.467747828863419 0.1951819688216652
 1.443284099917761 0.2340923293402492
 1.420783295564848 0.2748921851727786
 1.400677227039356 0.3173448296472577
 1.382329968255960 0.3608206818039251
 1.367433512539712 0.4056135390417271
 1.354663660946418 0.4510439462673472
 1.344946666995387 0.4972396861784507
 1.338086214926023 0.5438283834427711
 1.333726975764279 0.5903234575262097
 1.331871610564703 0.6363624300801439
 1.332562908226174 0.6816307283714457
 1.335530946119945 0.7257639927328301
 1.340360296486282 0.7684334914580438
 1.346777837013047 0.8094605105513212
 1.354587889258362 0.8487833921070561
 1.363474621044987 0.8863654852081004
 1.373066594285432 0.9221960248298973
 1.383132768242194 0.9563392606395135
 1.393563361470440 0.9889104883628033
 1.404203091809123 1.020008273736814
 1.414845653537414 1.049709855371926
 1.425372227061089 1.078114338521638
 1.435763464809578 1.105338930468730
 1.445969374852938 1.131473564236512
 1.455877429500527 1.156578002833612
 1.465420714934413 1.180721646692207
 1.474613101450395 1.203988151409114
 1.483449553813602 1.226438638869453
 1.491860261393716 1.248105718651934
 1.499795962667892 1.269029124225058
 1.507277280860638 1.289264770268704
 1.514318073615890 1.308851897520067
 1.520870290956510 1.327803136157427
 1.526890309937170 1.346137019018901
 1.532396995030120 1.363890709151115
 1.537413284795127 1.381089270485401
 1.541904768368337 1.397731774508457
 1.545830140674813 1.413822127050389
 1.549204814103055 1.429385590520433
 1.552057111482758 1.444438642931735
 1.554362454888409 1.458970707668646
 1.556081145857517 1.472975154693573
 1.557226037040109 1.486470614476457
 1.557829564710213 1.499469176962011
 1.557873908006292 1.511952059788276
 1.557320427829270 1.523903936811467
 1.556182357049094 1.535342098690994
 1.554496891699265 1.546278422129580
 1.552247874813337 1.556683601259923
 1.549395539294806 1.566532469391396
 1.545962845304434 1.575851732469206
 1.541997002071163 1.584660937577310
 1.537461227421960 1.592899444573356
 1.532305790397168 1.600523822486986
 1.526703022266007 1.607715321158813
 1.520390548554158 1.614174015647491
 1.513662974475802 1.620169894271352
 1.506341640306726 1.625521167550484
 1.498464947643962 1.630275801448076
 1.490095704106080 1.634472379026150
 1.481221019117540 1.638063349312452
 1.471813837789949 1.641022366268982
 1.461894715524851 1.643386743396523
 1.451495485436654 1.645173139755817
 1.440612022107141 1.646344690898129
 1.429228465591720 1.646885652900937
 1.417356114928541 1.646831785529379
 1.405016009246135 1.646200757973207
 1.392204953026094 1.644960736618956
 1.378907993531756 1.643096710201793
 1.365128617806238 1.640644861560160
 1.350879420425509 1.637628676073779
 1.336154154560314 1.634020222068236
 1.320934133198039 1.629801845630788
 1.305213965173230 1.625010314883959
 1.288996860888312 1.619677492747021
 1.272269825003971 1.613780002707967
 1.255006105399896 1.607295996089664
 1.237188477128194 1.600262653708092
 1.218807711919574 1.592722774150903
 1.199839263625078 1.584659733587086
 1.180242665756081 1.576047372018340
 1.159983670433752 1.566924059212024
 1.139035230137590 1.557348181317919
 1.117354376606933 1.547315520484851
 1.094878843670432 1.536799067522697
 1.071549317643750 1.525843519667005
 1.047312970973853 1.514534657805074
 1.022099345953287 1.502895901592277
 0.9958142499087952 1.490913341492049
 0.9683643526120637 1.478656527499759
 0.9396651742696247 1.466270155834649
 0.9096159102071376 1.453845067226848
 0.8780919828679999 1.441420346216867
 0.8449785253419442 1.429139404901455
 0.8101912613873470 1.417276476889253
 0.7736551470293294 1.406067552037917
 0.7353003172908693 1.395664440066686
 0.6951159285237500 1.386332634863387
 0.6531938231038892 1.378522919387204
 0.6096998414272479 1.372605086680870
 0.5648413710714850 1.368697890556008
 0.5189121459191515 1.366966860077064
 0.4723280321209817 1.367880519818122
 0.4255099292855076 1.371694475942055
 0.3786851074749595 1.377543209824161
 0.3324451273408091 1.387038929366441
 0.2867163147825029 1.398695117096901
 0.2418511334973532 1.413377823442440
 0.1980739121025474 1.430730846301086
 0.1556283772145779 1.450203171487563
 0.1148297748189482 1.471615864368399
 7.597192734332466E-02 1.494848694850461
 3.923541820131692E-02 1.519485723246554
 4.697223521702462E-03 1.545002812710184
 -2.762444699124198E-02 1.571074075382818
 -5.777403524585789E-02 1.597499219810011
 -8.587771670544149E-02 1.623986401844370
 -0.1121118876290000 1.650208564153914
 -0.1366477102291491 1.675997744424191
 -0.1596399242558430 1.701316516998039
 -0.1812515312218314 1.726079686447760
 -0.2016525745862695 1.750147206083360
 -0.2209882918134495 1.773465727744523
 -0.2393698611730517 1.796077099585025
 -0.2569001629128740 1.817982993835204
 -0.2736872171619148 1.839115840160650
 -0.2898245833664397 1.859452389711259
 -0.3053777742505606 1.879046482313959
 -0.3204022405369542 1.897924318269996
 -0.3349611282643504 1.916041744589418
 -0.3491134783872725 1.933375966276261
 -0.3628974028266864 1.949972800906797
 -0.3763399562358997 1.965863869921308
 -0.3894761016587247 1.981013875908082
 -0.4023437004764390 1.995394306707335
 -0.4149655045953787 2.009040080954578
 -0.4273517507369116 2.021983595990961
 -0.4395188402168577 2.034194586877569
 -0.4514908081207800 2.045639235285255
 -0.4632818261425887 2.056343519938611
 -0.4748920032454232 2.066340208134232
 -0.4863244687742027 2.075602726456429
 -0.4975933301791891 2.084093380009395
 -0.5087082955956219 2.091832614749531
 -0.5196636170857388 2.098854566286504
 -0.5304519390777094 2.105134410120529
 -0.5410793082912114 2.110631020738332
 -0.5515540824415683 2.115364503471158
 -0.5618679490383016 2.119373009380301
 -0.5720036069390699 2.122627893188719
 -0.5819591446987141 2.125082132235290
 -0.5917462102638343 2.126768963575115
 -0.6013581272912351 2.127739045141728
 -0.6107607709636687 2.127930202567700
 -0.6199413944373208 2.127277652093434
 -0.6289707990439866 2.126021261896248
 -0.6377204294023887 2.123783846545404
 -0.6462767996478381 2.120955535799637
 -0.6545718053346968 2.117290711059188
 -0.6626277854070886 2.112846612064228
 -0.6704467499675937 2.107696923339000
 -0.6779939639540362 2.101806705831492
 -0.6852601384724158 2.095139356302056
 -0.6922673102615420 2.087731333001007
 -0.6990139899340169 2.079618533744477
 -0.7054703146498487 2.070778953591117
 -0.7116305797444731 2.061190985464752
 -0.7175201045638580 2.050882294502022
 -0.7231436715109285 2.039879935717588
 -0.7284753096269323 2.028165224904597
 -0.7335094951435130 2.015717706980826
 -0.7382758197963827 2.002558493233420
 -0.7427883252330156 1.988710233574979
 -0.7470259453284251 1.974153552255469
 -0.7509827348520068 1.958863438890873
 -0.7546932315146437 1.942853608656214
 -0.7581834242126497 1.926142773301185
 -0.7614395659624342 1.908707990275805
 -0.7644561113147151 1.890515167225713
 -0.7672738722746110 1.871567977316445
 -0.7699345276409202 1.851879827926189
 -0.7724359538281589 1.831421149550875
 -0.7747757288575453 1.810143817184203
 -0.7770042058617688 1.788037356176757
 -0.7791854724900172 1.765107535763567
 -0.7813373601063552 1.741315035413754
 -0.7834676111516766 1.716592426446074
 -0.7856445914096118 1.690910690320870
 -0.7879690030842390 1.664266967478848
 -0.7904963570457866 1.636611949583145
 -0.7932617036188605 1.607857108617586
 -0.7963719399804431 1.577956393231198
 -0.7999946166289615 1.546908989886351
 -0.8042588062815769 1.514673019539310
 -0.8092606459215678 1.481160137131571
 -0.8151817675230628 1.446342571049164
 -0.8223018024785287 1.410284452730227
 -0.8308626459871697 1.373038787114943
 -0.8410307016108992 1.334620974217994
 -0.8530413156252348 1.295154370108469
 -0.8672389563364622 1.254943904096649
 -0.8838609537157509 1.214318094699775
 -0.9029064577919337 1.173515921734343
 -0.9243719539986097 1.132874530736814
 -0.9484552634438661 1.092988334645344
 -0.9751672977538481 1.054349646294797
 -1.003644860781001 1.016722528020236
 -1.034988385198903 0.9814253903247138
 -1.067947346163915 0.9476511708295536
 -1.103095533498034 0.9161381372639896
 -1.140012302823476 0.8869024628583151
 -1.178098598549701 0.8598797139613532
 -1.217041835745754 0.8352534342882555
 -1.256590980882849 0.8132179664790152
 -1.296295527918628 0.7937217305137236
 -1.335663072964579 0.7765693212521402
 -1.374402284004290 0.7616135648314969
 -1.412361924504220 0.7487158277029552
 -1.449352337750429 0.7376209166362693
 -1.485178481914432 0.7280125393240167
 -1.519780478471343 0.7196584837846779
 -1.553203285726283 0.7124060286352361
 -1.585454623030954 0.7060714127109456
 -1.616498228123684 0.7004373507114343
 -1.646360518874539 0.6953513892228858
 -1.675133325982630 0.6907381691162953
 -1.702869537765812 0.6865094295986922
 -1.729564646662442 0.6825378373270387
 -1.755245298300853 0.6787307430190520
 -1.779990875700955 0.6750583309048446
 -1.803851794350556 0.6714856794005435
 -1.826821389658066 0.6679360259374838
 -1.848909441055165 0.6643468420512031
 -1.870174683687325 0.6607080306380935
 -1.890658029851790 0.6570119724012411
 -1.910346392615235 0.6532107397506548
 -1.929234010413609 0.6492572876884339
 -1.947362499625499 0.6451493718034628
 -1.964765035532039 0.6408943255055599
 -1.981423608585195 0.6364628123691120
 -1.997320948795593 0.6318171082348667
 -2.012486640245644 0.6269579294181780
 -2.026949114728181 0.6219015652024975
 -2.040686923662612 0.6166320187877828
 -2.053674476036706 0.6111182253158216
 -2.065934332635731 0.6053620002730733
 -2.077493181795952 0.5993853893244929
 -2.088325847084001 0.5931823503322526
 -2.098399736120482 0.5867270839268650
 -2.107736439490662 0.5800224047801643
 -2.116364840737567 0.5730945872507209
 -2.124251481752407 0.5659442919287960
 -2.131354683993520 0.5585496628438946
 -2.137709055568268 0.5509172311059091
 -2.143355129362398 0.5430781075644182
 -2.148221998385629 0.5350307579943439
 -2.152247184834489 0.5267538296064485
 -2.155673821309993 0.5183059407374344
 -2.158110977956546 0.5096098308979128
 -2.159939774123640 0.5007856415282849
 -2.160913445641423 0.4917695435087041
 -2.161092733051050 0.4825708106161515
 -2.160542454073673 0.4732245443128502
 -2.159214983071577 0.4637433565190395
 -2.157073976262365 0.4541169900330737
 -2.154162025786393 0.4443445896044846
 -2.150509475370671 0.4344453939886601
 -2.146082336756989 0.4244342626929886
 -2.140859045336193 0.4143053325638145
 -2.134876219492399 0.4040505089726433
 -2.128159680757063 0.3936791777443808
 -2.120680262653027 0.3832044882856406
 -2.112417488675269 0.3726209967790325
 -2.103404437602621 0.3619136316732603
 -2.093667745658524 0.3510815575012002
 -2.083180099888739 0.3401333301872330
 -2.071916868050045 0.3290615932600850
 -2.059907196687873 0.3178432937722550
 -2.047180285100962 0.3064652805541641
 -2.033709390966405 0.2949279875678377
 -2.019462216714611 0.2832191711360487
 -2.004462349402805 0.2713053236083526
 -1.988742239560495 0.2591570537752855
 -1.972275217453237 0.2467614159637881
 -1.955018394613627 0.2340964451658629
 -1.936987876295521 0.2211132969647333
 -1.918220702627607 0.2077593544456479
 -1.898691736713288 0.1939995149289034
 -1.878346454822109 0.1797933589233766
 -1.857193909053362 0.1650671706538658
 -1.835281974058092 0.1497323096737744
 -1.812595702999074 0.1337160479908673
 -1.789075953527656 0.1169437671255379
 -1.764736292592507 9.929986573143929E-02
 -1.739659790898586 8.063883405170204E-02
 -1.713874716488714 6.082795231246192E-02
 -1.687352628789568 3.973979091470446E-02
 -1.660160292865007 1.720316614770923E-02
 -1.632493063865876 -6.992024159025828E-03
 -1.604517793016499 -3.302876492297444E-02
 -1.576331018901769 -6.104346584869191E-02
 -1.548157244148985 -9.117826475491810E-02
 -1.520432779440351 -0.1235790152905553
 -1.493560795142999 -0.1582869919810945
 -1.467747828863419 -0.1951819688216652
 -1.443284099917761 -0.2340923293402492
 -1.420783295564848 -0.2748921851727786
 -1.400677227039356 -0.3173448296472577
 -1.382329968255960 -0.3608206818039251
 -1.367433512539712 -0.4056135390417271
 -1.354663660946418 -0.4510439462673472
 -1.344946666995387 -0.4972396861784507
 -1.338086214926023 -0.5438283834427711
 -1.333726975764279 -0.5903234575262097
 -1.331871610564703 -0.6363624300801439
 -1.332562908226174 -0.6816307283714457
 -1.335530946119945 -0.7257639927328301
 -1.340360296486282 -0.7684334914580438
 -1.346777837013047 -0.8094605105513212
 -1.354587889258362 -0.8487833921070561
 -1.363474621044987 -0.8863654852081004
 -1.373066594285432 -0.9221960248298973
 -1.383132768242194 -0.9563392606395135
 -1.393563361470440 -0.9889104883628033
 -1.404203091809123 -1.020008273736814
 -1.414845653537414 -1.049709855371926
 -1.425372227061089 -1.078114338521638
 -1.435763464809578 -1.105338930468730
 -1.445969374852938 -1.131473564236512
 -1.455877429500527 -1.156578002833612
 -1.465420714934413 -1.180721646692207
 -1.474613101450395 -1.203988151409114
 -1.483449553813602 -1.226438638869453
 -1.491860261393716 -1.248105718651934
 -1.499795962667892 -1.269029124225058
 -1.507277280860638 -1.289264770268704
 -1.514318073615890 -1.308851897520067
 -1.520870290956510 -1.327803136157427
 -1.526890309937170 -1.346137019018901
 -1.532396995030120 -1.363890709151115
 -1.537413284795127 -1.381089270485401
 -1.541904768368337 -1.397731774508457
 -1.545830140674813 -1.413822127050389
 -1.549204814103055 -1.429385590520433
 -1.552057111482758 -1.444438642931735
 -1.554362454888409 -1.458970707668646
 -1.556081145857517 -1.472975154693573
 -1.557226037040109 -1.486470614476457
 -1.557829564710213 -1.499469176962011
 -1.557873908006292 -1.511952059788276
 -1.557320427829270 -1.523903936811467
 -1.556182357049094 -1.535342098690994
 -1.554496891699265 -1.546278422129580
 -1.552247874813337 -1.556683601259923
 -1.549395539294806 -1.566532469391396
 -1.545962845304434 -1.575851732469206
 -1.541997002071163 -1.584660937577310
 -1.537461227421960 -1.592899444573356
 -1.532305790397168 -1.600523822486986
 -1.526703022266007 -1.607715321158813
 -1.520390548554158 -1.614174015647491
 -1.513662974475802 -1.620169894271352
 -1.506341640306726 -1.625521167550484
 -1.498464947643962 -1.630275801448076
 -1.490095704106080 -1.634472379026150
 -1.481221019117540 -1.638063349312452
 -1.471813837789949 -1.641022366268982
 -1.461894715524851 -1.643386743396523
 -1.451495485436654 -1.645173139755817
 -1.440612022107141 -1.646344690898129
 -1.429228465591720 -1.646885652900937
 -1.417356114928541 -1.646831785529379
 -1.405016009246135 -1.646200757973207
 -1.392204953026094 -1.644960736618956
 -1.378907993531756 -1.643096710201793
 -1.365128617806238 -1.640644861560160
 -1.350879420425509 -1.637628676073779
 -1.336154154560314 -1.634020222068236
 -1.320934133198039 -1.629801845630788
 -1.305213965173230 -1.625010314883959
 -1.288996860888312 -1.619677492747021
 -1.272269825003971 -1.613780002707967
 -1.255006105399896 -1.607295996089664
 -1.237188477128194 -1.600262653708092
 -1.218807711919574 -1.592722774150903
 -1.199839263625078 -1.584659733587086
