 # action(x) =  35.41025774175081
 # |grad_action(x)| =  2.437781080338440E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.317072209915818E-02 -1.524994805970102
 -0.1252794021259231 -1.524646914769497
 -0.2065686450642360 -1.520928909315381
 -0.2864759934982711 -1.512417867371569
 -0.3647135761393692 -1.499491071627871
 -0.4410866584812347 -1.482759825539336
 -0.5153565689141097 -1.462255265153817
 -0.5872789559542038 -1.437925111198636
 -0.6567037530705768 -1.410121950871536
 -0.7235786201648120 -1.379289801846366
 -0.7878735153851241 -1.345570428644199
 -0.8495548656733978 -1.308997377995032
 -0.9086338076323119 -1.269804574187210
 -0.9651860651600410 -1.228273132162591
 -1.019296172554090 -1.184452199700122
 -1.071008905967094 -1.138268066049424
 -1.120353039890713 -1.089775574557254
 -1.167375035537675 -1.039081852916195
 -1.212106982942498 -0.9861235662068155
 -1.254513713798035 -0.9307343697807682
 -1.294503442665282 -0.8728697187222747
 -1.331975214527751 -0.8125758720383701
 -1.366813974355943 -0.7497957633108981
 -1.398843145139773 -0.6844063014938073
 -1.427827386114736 -0.6164265020698507
 -1.453533024793236 -0.5460127436620070
 -1.475752009002878 -0.4732705575187571
 -1.494263294146560 -0.3982571212470363
 -1.508823012468676 -0.3211711816914040
 -1.519225033729599 -0.2423596222558633
 -1.525341400740999 -0.1621177851431838
 -1.527080911998413 -8.065552636471940E-02
 -1.524349704058902 1.719244863381930E-03
 -1.517093785260658 8.457317060670533E-02
 -1.505347784757975 0.1675544551360385
 -1.489191442517226 0.2504507665420195
 -1.468680418692063 0.3329867563736059
 -1.443872210046550 0.4147574406726047
 -1.414896068013634 0.4954461115041389
 -1.381924579178722 0.5749116352732040
 -1.345079863129790 0.6529513160255851
 -1.304442376376199 0.7291829640930447
 -1.260155402381548 0.8033008684093414
 -1.212428600172327 0.8752239775475088
 -1.161411569753640 0.9447985777788490
 -1.107169193847725 1.011593719798051
 -1.049842760737278 1.075256576804616
 -0.9897197396169745 1.135807691109155
 -0.9270309782076473 1.193178752731407
 -0.8618095146346728 1.246730563014069
 -0.7942198361445976 1.296011524326427
 -0.7250994376540951 1.342243351404300
 -0.6538180765103728 1.382994950159440
 -0.5815614128573074 1.420418175028199
 -0.5081051497492467 1.452999557153159
 -0.4338872573010542 1.480922019061045
 -0.3593820399852498 1.504617697440493
 -0.2848117462266408 1.523994255568863
 -0.2103617976209506 1.538884249571806
 -0.1363383742559382 1.549518008125163
 -6.300875150215546E-02 1.556253891878688
 9.530211681740730E-03 1.559199620921989
 8.123270506743319E-02 1.558367420983439
 0.1519914485472352 1.553965420023870
 0.2217314781301398 1.546274912741435
 0.2905014171948819 1.535380696142460
 0.3583768864629173 1.521241288827240
 0.4253553851951167 1.503918562175822
 0.4914235839614783 1.483528527348793
 0.5566409247619064 1.460032379980570
 0.6210601139629852 1.433268473261624
 0.6846239516011570 1.403152346640469
 0.7472219049198485 1.369673603019319
 0.8087828825915661 1.332725298924194
 0.8692155254878329 1.292112530332044
 0.9283065479311750 1.247734075692264
 0.9857754324183747 1.199608510372560
 1.041389250819001 1.147723171314744
 1.094927979413028 1.092017003220515
 1.146081046032943 1.032540140490660
 1.194496492651115 0.9694898917617838
 1.239915809567639 0.9030580225275503
 1.282155038709777 0.8333806372959840
 1.320978894695270 0.7606774324487963
 1.356123913417374 0.6852967056864433
 1.387444155577848 0.6075604462400520
 1.414902467536235 0.5276924153354803
 1.438409342756334 0.4459589046469679
 1.457812072029675 0.3627394052066683
 1.473064230899903 0.2783728485266954
 1.484244697970187 0.1930677725877173
