 # action(x) =  13.18296799625517
 # |grad_action(x)| =  2.538700796721810E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.995671038080275 -2.815881207954674
 -2.990134402584662 -2.775311368329217
 -2.984421040600010 -2.734465198536807
 -2.978444878253711 -2.693219168251018
 -2.972210613184756 -2.651593002534655
 -2.965742612319722 -2.609626317889179
 -2.959035374595808 -2.567309656876598
 -2.952068125385966 -2.524620842632173
 -2.944836812473339 -2.481568221762486
 -2.937351105266282 -2.438171462665618
 -2.929610080826115 -2.394428619271640
 -2.921599439907376 -2.350327187460329
 -2.913310819701994 -2.305871122049603
 -2.904748149668797 -2.261074724229637
 -2.895912149188411 -2.215939683391206
 -2.886791490206380 -2.170457897739443
 -2.877375050724837 -2.124631471508440
 -2.867662513765557 -2.078472352677775
 -2.857655008031272 -2.031984762240907
 -2.847343210556533 -1.985163769632924
 -2.836713982291366 -1.938010941692472
 -2.825763171461694 -1.890537266678366
 -2.814491584880373 -1.842749264943850
 -2.802891595310535 -1.794644982048569
 -2.790948627667210 -1.746226463737121
 -2.778654875972167 -1.697504776278614
 -2.766010374601182 -1.648488943612231
 -2.753009275851382 -1.599180250695294
 -2.739636277034526 -1.549582200963210
 -2.725880170427914 -1.499706937303390
 -2.711740073224112 -1.449566465022704
 -2.697212469803006 -1.399165805216916
 -2.682282425167096 -1.348510886428614
 -2.666935857679396 -1.297615920316507
 -2.651171241188739 -1.246496471922177
 -2.634988644490403 -1.195161779231545
 -2.618375271300230 -1.143620969474774
 -2.601315069399298 -1.091891121805186
 -2.583806614910032 -1.039991719301483
 -2.565855827817332 -0.9879362341741843
 -2.547454762114029 -0.9357371241071052
 -2.528586370597713 -0.8834145481409755
 -2.509250203392197 -0.8309915540475457
 -2.489461778599407 -0.7784846768315194
 -2.469221866965539 -0.7259085091388319
 -2.448511703665496 -0.6732856332340791
 -2.427331235894646 -0.6206412581809544
 -2.405713351498203 -0.5679914529751938
 -2.383673758518453 -0.5153496485658469
 -2.361177735263394 -0.4627414500997343
 -2.338218997503125 -0.4101925322139321
 -2.314947934889085 -0.3576939439058614
 -2.291152311504713 -0.3053053004167422
 -2.267072726899420 -0.2529923876607835
 -2.242586239046491 -0.2007996706494377
 -2.217725851789456 -0.1487376032213069
 -2.192552621294177 -9.680539605161254E-02
 -2.167076077175120 -4.501061717293331E-02
 -2.141286523300721 6.633192766167584E-03
 -2.115205304495651 5.811947668677397E-02
 -2.088871171489009 0.1094506133990418
 -2.062301649698519 0.1606279979869272
 -2.035496944379487 0.2116476674790211
 -2.008470778299918 0.2625078139096938
 -1.981251849446404 0.3132143401354643
 -1.953858088295919 0.3637748558913391
 -1.926291072589449 0.4141918201026222
 -1.898557259431234 0.4644666316963460
 -1.870676233731146 0.5146068887300725
 -1.842663069163090 0.5646234938599115
 -1.814517921848227 0.6145225941529132
 -1.786240316445594 0.6643067294551980
 -1.757841099535633 0.7139829453039851
 -1.729331233562319 0.7635628324502850
 -1.700708738284024 0.8130540075242978
 -1.671967040575678 0.8624583992437125
 -1.643108876646673 0.9117805720119700
 -1.614140810283314 0.9610307111834051
 -1.585058941489270 1.010216245709518
 -1.555851745583320 1.059337176047958
 -1.526514639581337 1.108393986891835
 -1.497049950029031 1.157393710341313
 -1.467452571558902 1.206342309541835
 -1.437707430041719 1.255236822967205
 -1.407803571313324 1.304072172481684
 -1.377739590505436 1.352850597043549
 -1.347510429335288 1.401575569993404
 -1.317099341185372 1.450240351673922
 -1.286490263759283 1.498832790174284
 -1.255679046617273 1.547348723108811
 -1.224662830279897 1.595788586416920
 -1.193425950965079 1.644141562764829
 -1.161948869492699 1.692386912874651
 -1.130226179655280 1.740512661683160
 -1.098260855690981 1.788517075965886
 -1.066042372798077 1.836386408979194
 -1.033548761615195 1.884089467048235
 -1.000774477831350 1.931605211469127
 -0.9677353078488997 1.978935160076296
 -0.9344320840282984 2.026067469955895
 -0.9008327604650747 2.072950951292474
 -0.8669290825773516 2.119552357698734
 -0.8328197413301486 2.165952747991774
 -0.7983544017599208 2.211965951803497
 -0.7636892235793924 2.257740527061520
 -0.7287408203690593 2.303153538266714
 -0.6935337658433288 2.348196702776341
 -0.6581067385132412 2.392885723376916
 -0.6224628950575235 2.437199865531122
 -0.5865993211999333 2.481102542098665
 -0.5505375428350828 2.524580345453569
 -0.5143061717056011 2.567637013760126
 -0.4779172735941640 2.610263877767623
 -0.4413774388504466 2.652438885285333
 -0.4047069814351039 2.694150223678402
 -0.3679319984075886 2.735401620630715
 -0.3310674210055015 2.776193094345781
 -0.2941222843394635 2.816512519097726
 -0.2571145912149091 2.856350997933347
 -0.2200675282794918 2.895713271970278
 -0.1829957399653107 2.934605430876469
 -0.1459076300819878 2.973022713120828
 -0.1088179578048257 3.010958557687613
 -7.174652089290907E-02 3.048417740469171
 -3.470628246725637E-02 3.085410000370706
 2.296243086083112E-03 3.121935937583476
 3.924972854077616E-02 3.157990427065478
 7.613762675951923E-02 3.193577018712400
 0.1129489509302385 3.228707119173107
 0.1496793538748981 3.263385296849271
 0.1863206324483751 3.297607249634571
 0.2228589310235574 3.331374269890725
 0.2592849700091316 3.364697940534412
 0.2955964335691258 3.397586010387541
 0.3317877691870586 3.430034818034618
 0.3678470717303625 3.462042624240488
 0.4037662646649909 3.493620046330866
 0.4395448724816439 3.524777768061196
 0.4751795857101305 3.555513010371055
 0.5106596208620355 3.585820294771108
 0.5459774903859405 3.615708243278022
 0.5811345647753836 3.645190814619887
 0.6161296060499363 3.674266831033691
 0.6509519206786241 3.702926008988629
 0.6855938121168682 3.731173674108021
 0.7200590838513420 3.759028492336618
 0.7543489129703663 3.786492482482026
 0.7884507794230589 3.813547765697127
 0.8223553047864930 3.840193773065703
 0.8560715989826358 3.866459505306940
 0.8896051870400445 3.892354620228344
 0.9229333624246809 3.917838698264455
 0.9560411266666157 3.942897991905136
 0.9889941427019679 3.967667934530426
 1.021678071017587 3.991930855350340
 1.054206839323506 4.015908174172650
 1.086505437000965 4.039466071431947
 1.118578388234170 4.062619656461180
 1.150446698753250 4.085412843462889
 1.182105268126461 4.107840015525052
 1.213536714411384 4.129874170781049
 1.244738777168505 4.151517122548612
 1.275720539031621 4.172790023863916
 1.306481597625674 4.193695210089892
 1.337010866898282 4.214216512190524
 1.367303192336299 4.234349848163428
 1.397363621510687 4.254108563103605
 1.427193969252857 4.273498483198680
 1.456786431382406 4.292508712876707
 1.486134355721353 4.311131943696653
 1.515240147054856 4.329376450971655
 1.544106859214059 4.347249859442061
 1.572729177710372 4.364745098889923
 1.601099636137588 4.381852915385468
 1.629218429884302 4.398577413410329
 1.657089287169306 4.414927061608245
 1.684709120275089 4.430898112561477
 1.712070127159367 4.446480214786789
 1.739170447578039 4.461673642453267
 1.766014066183677 4.476486999361984
 1.792600069306622 4.490919706323077
 1.818920744505458 4.504961013543203
 1.844972206949612 4.518607452925091
 1.870758327051013 4.531867125657453
 1.896280446296841 4.544742666389813
 1.921531386104967 4.557223610335503
 1.946505169015039 4.569302648344739
 1.971205162174765 4.580986709053105
 1.995635192681542 4.592281901157786
 2.019789146973252 4.603178829300176
 2.043658724236975 4.613665984005767
 2.067246289840859 4.623748289555133
 2.090558659007025 4.633435988280963
 2.113591526607532 4.642721841131801
 2.136333632468160 4.651589180985706
 2.158785516466817 4.660039629293361
 2.180958210355402 4.668089301280949
 2.202850536317299 4.675735057557268
 2.224446247598802 4.682952089580915
 2.245742176155246 4.689735889874438
 2.266757920832029 4.696114806804703
 2.287498853367699 4.702094868276557
 2.307932421760452 4.707626517261302
 2.328046255910430 4.712691025067208
 2.347941549945750 4.717436374333833
 2.367452205522667 4.721615154649694
 2.386744002641506 4.725471365983274
 2.405714952225614 4.728852360336633
 2.424376568603112 4.731772066738319
 2.442761014480795 4.734276525251293
 2.460862640875395 4.736356542674313
 2.478661107002195 4.737979433410533
 2.496158658408404 4.739144963145907
 2.513371055631355 4.739874445952373
 2.530299214594193 4.740168218205475
 2.546931412950944 4.740006321952278
 2.563266125150585 4.739382615304040
 2.579314012624666 4.738310387771109
 2.595079117991172 4.736794512066917
 2.610553996386705 4.734821520692496
 2.625735250568735 4.732382313591015
 2.640630467133350 4.729485190942897
 2.655245491538557 4.726137646601936
 2.669575949632782 4.722331046544404
 2.683617426187698 4.718054720294135
 2.697375076429001 4.713312951771496
 2.710855808234469 4.708114761329523
 2.724057846655438 4.702455745948906
 2.736976296519105 4.696324568649756
 2.749614124644644 4.689721850287642
 2.761978775209169 4.682657324659695
 2.774070878155667 4.675130612396356
 2.785885491602998 4.667130455016491
 2.797423470922841 4.658653893025722
 2.808692351327498 4.649710652822661
 2.819695123611198 4.640304403855924
 2.830427213831112 4.630424701920097
 2.840887329178564 4.620064895777886
 2.851082652622074 4.609233961831040
 2.861018624213049 4.597939887332862
 2.870691496043649 4.586173893870716
 2.880097635185190 4.573925250576299
 2.889243341879042 4.561201272316638
 2.898136807832159 4.548014968228176
 2.906775714338633 4.534360402686681
 2.915153548196938 4.520221726629638
 2.923274926295123 4.505603171602309
 2.931151665031460 4.490524630539600
 2.938783916954458 4.474985099310635
 2.946160609024032 4.458960363367000
 2.953283011290699 4.442448477152362
 2.960169939467546 4.425483051926955
 2.966826736611289 4.408073453764522
 2.973228593130848 4.390169093396273
 2.979368855174491 4.371753028330128
 2.985332062117932 4.352988644700624
 2.990984454184771 4.333612182742432
 2.996462644890661 4.313889222043749
 3.001685838628997 4.293659181437225
 3.006664523797512 4.272941923373764
 3.011426425369806 4.251789970249123
