 # action(x) =  15.92511208150247
 # |grad_action(x)| =  8.357799222916075E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.681458234991799 0.8110227217416985
 4.672902383978364 0.8590135425294159
 4.663975948209498 0.9069322276658280
 4.654506425648248 0.9547397360685783
 4.644513458444523 1.002432584842069
 4.634051357935072 1.050017860674652
 4.623110354221655 1.097491711455780
 4.611656074398521 1.144841830442821
 4.599692510130930 1.192061667040621
 4.587246335275614 1.239152737256311
 4.574319027975885 1.286113846448828
 4.560890979543613 1.332936292023731
 4.546960088000159 1.379612218975402
 4.532544757724237 1.426140974772311
 4.517652096268705 1.472522707100245
 4.502270063540189 1.518750891073403
 4.486393790549304 1.564816943698353
 4.470036921279937 1.610718458578385
 4.453209994534999 1.656456232041560
 4.435906484341754 1.702025458656817
 4.418120145301408 1.747417072154713
 4.399860872148389 1.792626885478351
 4.381141273230827 1.837655830412098
 4.361959386114543 1.882500623375360
 4.342308318303676 1.927151908462567
 4.322194440247115 1.971603592898124
 4.301631341726192 2.015856323317594
 4.280621069813731 2.059908297036066
 4.259156582603741 2.103750111141012
 4.237240638189282 2.147373620728541
 4.214886842914803 2.190778816604533
 4.192100951900062 2.233965482142570
 4.168876253096912 2.276924508250859
 4.145211645325209 2.319645514391165
 4.121119836014938 2.362127460128379
 4.096610258063682 2.404372005166010
 4.071677138594499 2.446370829131047
 4.046315086666727 2.488111001249131
 4.020534933412870 2.529589973489132
 3.994350191372967 2.570811904283666
 3.967756958730947 2.611770043738409
 3.940744652267031 2.652448186102781
 3.913320910801259 2.692841465151155
 3.885504756951504 2.732958012912265
 3.857295908536560 2.772794129338258
 3.828675947697644 2.812328097541902
 3.799646717886580 2.851550777654625
 3.770238355008710 2.890479301136833
 3.740458780542158 2.929116913542068
 3.710267051575903 2.967423786622377
 3.679652002268029 3.005380549422366
 3.648750397387909 3.043095397570608
 3.617345402665421 3.080378742014521
 3.585655539956127 3.117414322774168
 3.553550938654999 3.154082078261963
 3.521050350810643 3.190388813276792
 3.488197268076221 3.226367820739173
 3.454985155526939 3.262010879674394
 3.421390398724528 3.297290145677820
 3.387419729850087 3.332201941600270
 3.353095491137594 3.366760917270796
 3.318419560017243 3.400966777171546
 3.283379306164195 3.434802180290590
 3.247976836714363 3.468259273004197
 3.212228416593017 3.501346692392842
 3.176140127278599 3.534068120132596
 3.139704804187281 3.566411885459914
 3.102922522147283 3.598368120789749
 3.065806300393614 3.629941564113363
 3.028364867633290 3.661138174472541
 2.990594974923670 3.691950527255541
 2.952495746725458 3.722367648143310
 2.914077845658486 3.752390858405424
 2.875351724980348 3.782027269164878
 2.836317326963488 3.811273055540375
 2.796973360484184 3.840116668832084
 2.757328388900802 3.868556017766005
 2.717393857991425 3.896598457235629
 2.677172441915579 3.924243449606440
 2.636662743660049 3.951479330764323
 2.595871224255434 3.978300426062128
 2.554809671738744 4.004713530709736
 2.513483178503095 4.030721334663048
 2.471890486290182 4.056312593193090
 2.430035831719140 4.081477765899975
 2.387930739964708 4.106222305455460
 2.345582550304068 4.130552365653736
 2.302990423465646 4.154457854401937
 2.260156156145053 4.177924877850646
 2.217090402393756 4.200956644906428
 2.173802785198391 4.223563513147586
 2.130293300434280 4.245737686086130
 2.086560885639533 4.267459837520478
 2.042614589339170 4.288729572585638
 1.998466819589151 4.309563445134013
 1.954119182037309 4.329958109739566
 1.909566584793670 4.349885550096870
 1.864815194268630 4.369338772573466
 1.819882543191579 4.388347681401942
 1.774773868987038 4.406919048053177
 1.729473628177931 4.424997908797144
 1.683981836339205 4.442561904973418
 1.638362837421191 4.459773119129608
 1.592523641963844 4.476358945194837
 1.546561625435330 4.492587767621955
 1.500424347386285 4.508290674723577
 1.454124645167731 4.523482935652712
 1.407683537195899 4.538215128750873
 1.361099474547261 4.552476866982719
 1.314365928720701 4.566232229167349
 1.267490568530661 4.579481396890708
 1.220485418004818 4.592248228393905
 1.173352250804339 4.604533406466071
 1.126088799253022 4.616315598187927
 1.078700814995961 4.627589055689765
 1.031198065331394 4.638369391365329
 0.9835839761361090 4.648662834378844
 0.9358581780802748 4.658455695260685
 0.8880256697595552 4.667739465845636
 0.8400953571665741 4.676524758972000
 0.7920718200624577 4.684821099674850
 0.7439559570862132 4.692620433580487
 0.6957524971580976 4.699912818880171
 0.6474700137429654 4.706704731136837
 0.5991140040659487 4.713007555392445
 0.5506863305741675 4.718817950338849
 0.5021916494715917 4.724125268946752
 0.4536384224811101 4.728931981798926
 0.4050328844905625 4.733250181309019
 0.3563776202072906 4.737080738951645
 0.3076772518394186 4.740412854801061
 0.2589402121271538 4.743244844983976
 0.2101733122050666 4.745588488343277
 0.1613796172370133 4.747448660645666
 0.1125636599038220 4.748814994541041
 6.373387942523452E-02 4.749681346110305
 1.489753055947937E-02 4.750058200093087
 -3.394210759005344E-02 4.749954555470079
 -8.278071580743715E-02 4.749361252596692
 -0.1316097911839192 4.748267157394184
 -0.1804217114935579 4.746680375882889
 -0.2292133217746197 4.744614689482057
 -0.2779807273551833 4.742063344172689
 -0.3267151852534472 4.739009071742314
 -0.3754086617843785 4.735456054490325
 -0.4240586881825095 4.731424832501416
 -0.4726622012030058 4.726913311375567
 -0.5212096023992254 4.721894682335572
 -0.5696920546868867 4.716365971923255
 -0.6181093263932333 4.710361844328412
 -0.6664602675110188 4.703890782529106
 -0.7147308572212407 4.696897414800309
 -0.7629099027053885 4.689362385761571
 -0.8110227217416985 4.681458234991799
 -0.8590135425294159 4.672902383978364
 -0.9069322276658280 4.663975948209498
 -0.9547397360685783 4.654506425648248
 -1.002432584842069 4.644513458444523
 -1.050017860674652 4.634051357935072
 -1.097491711455780 4.623110354221655
 -1.144841830442821 4.611656074398521
 -1.192061667040621 4.599692510130930
 -1.239152737256311 4.587246335275614
 -1.286113846448828 4.574319027975885
 -1.332936292023731 4.560890979543613
 -1.379612218975402 4.546960088000159
 -1.426140974772311 4.532544757724237
 -1.472522707100245 4.517652096268705
 -1.518750891073403 4.502270063540189
 -1.564816943698353 4.486393790549304
 -1.610718458578385 4.470036921279937
 -1.656456232041560 4.453209994534999
 -1.702025458656817 4.435906484341754
 -1.747417072154713 4.418120145301408
 -1.792626885478351 4.399860872148389
 -1.837655830412098 4.381141273230827
 -1.882500623375360 4.361959386114543
 -1.927151908462567 4.342308318303676
 -1.971603592898124 4.322194440247115
 -2.015856323317594 4.301631341726192
 -2.059908297036066 4.280621069813731
 -2.103750111141012 4.259156582603741
 -2.147373620728541 4.237240638189282
 -2.190778816604533 4.214886842914803
 -2.233965482142570 4.192100951900062
 -2.276924508250859 4.168876253096912
 -2.319645514391165 4.145211645325209
 -2.362127460128379 4.121119836014938
 -2.404372005166010 4.096610258063682
 -2.446370829131047 4.071677138594499
 -2.488111001249131 4.046315086666727
 -2.529589973489132 4.020534933412870
 -2.570811904283666 3.994350191372967
 -2.611770043738409 3.967756958730947
 -2.652448186102781 3.940744652267031
 -2.692841465151155 3.913320910801259
 -2.732958012912265 3.885504756951504
 -2.772794129338258 3.857295908536560
 -2.812328097541902 3.828675947697644
 -2.851550777654625 3.799646717886580
 -2.890479301136833 3.770238355008710
 -2.929116913542068 3.740458780542158
 -2.967423786622377 3.710267051575903
 -3.005380549422366 3.679652002268029
 -3.043095397570608 3.648750397387909
 -3.080378742014521 3.617345402665421
 -3.117414322774168 3.585655539956127
 -3.154082078261963 3.553550938654999
 -3.190388813276792 3.521050350810643
 -3.226367820739173 3.488197268076221
 -3.262010879674394 3.454985155526939
 -3.297290145677820 3.421390398724528
 -3.332201941600270 3.387419729850087
 -3.366760917270796 3.353095491137594
 -3.400966777171546 3.318419560017243
 -3.434802180290590 3.283379306164195
 -3.468259273004197 3.247976836714363
 -3.501346692392842 3.212228416593017
 -3.534068120132596 3.176140127278599
 -3.566411885459914 3.139704804187281
 -3.598368120789749 3.102922522147283
 -3.629941564113363 3.065806300393614
 -3.661138174472541 3.028364867633290
 -3.691950527255541 2.990594974923670
 -3.722367648143310 2.952495746725458
 -3.752390858405424 2.914077845658486
 -3.782027269164878 2.875351724980348
 -3.811273055540375 2.836317326963488
 -3.840116668832084 2.796973360484184
 -3.868556017766005 2.757328388900802
 -3.896598457235629 2.717393857991425
 -3.924243449606440 2.677172441915579
 -3.951479330764323 2.636662743660049
 -3.978300426062128 2.595871224255434
 -4.004713530709736 2.554809671738744
 -4.030721334663048 2.513483178503095
 -4.056312593193090 2.471890486290182
 -4.081477765899975 2.430035831719140
 -4.106222305455460 2.387930739964708
 -4.130552365653736 2.345582550304068
 -4.154457854401937 2.302990423465646
 -4.177924877850646 2.260156156145053
 -4.200956644906428 2.217090402393756
 -4.223563513147586 2.173802785198391
 -4.245737686086130 2.130293300434280
 -4.267459837520478 2.086560885639533
 -4.288729572585638 2.042614589339170
 -4.309563445134013 1.998466819589151
 -4.329958109739566 1.954119182037309
 -4.349885550096870 1.909566584793670
 -4.369338772573466 1.864815194268630
 -4.388347681401942 1.819882543191579
 -4.406919048053177 1.774773868987038
 -4.424997908797144 1.729473628177931
 -4.442561904973418 1.683981836339205
 -4.459773119129608 1.638362837421191
 -4.476358945194837 1.592523641963844
 -4.492587767621955 1.546561625435330
 -4.508290674723577 1.500424347386285
 -4.523482935652712 1.454124645167731
 -4.538215128750873 1.407683537195899
 -4.552476866982719 1.361099474547261
 -4.566232229167349 1.314365928720701
 -4.579481396890708 1.267490568530661
 -4.592248228393905 1.220485418004818
 -4.604533406466071 1.173352250804339
 -4.616315598187927 1.126088799253022
 -4.627589055689765 1.078700814995961
 -4.638369391365329 1.031198065331394
 -4.648662834378844 0.9835839761361090
 -4.658455695260685 0.9358581780802748
 -4.667739465845636 0.8880256697595552
 -4.676524758972000 0.8400953571665741
 -4.684821099674850 0.7920718200624577
 -4.692620433580487 0.7439559570862132
 -4.699912818880171 0.6957524971580976
 -4.706704731136837 0.6474700137429654
 -4.713007555392445 0.5991140040659487
 -4.718817950338849 0.5506863305741675
 -4.724125268946752 0.5021916494715917
 -4.728931981798926 0.4536384224811101
 -4.733250181309019 0.4050328844905625
 -4.737080738951645 0.3563776202072906
 -4.740412854801061 0.3076772518394186
 -4.743244844983976 0.2589402121271538
 -4.745588488343277 0.2101733122050666
 -4.747448660645666 0.1613796172370133
 -4.748814994541041 0.1125636599038220
 -4.749681346110305 6.373387942523452E-02
 -4.750058200093087 1.489753055947937E-02
 -4.749954555470079 -3.394210759005344E-02
 -4.749361252596692 -8.278071580743715E-02
 -4.748267157394184 -0.1316097911839192
 -4.746680375882889 -0.1804217114935579
