 # action(x) =  25.05059954357584
 # |grad_action(x)| =  5.797870153461701E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8305414972430072 -0.4202709767444546
 -0.9254747951671879 -0.4116400083251359
 -1.017790720914822 -0.4047971353070206
 -1.106397041751701 -0.4002501480618379
 -1.191677315422393 -0.3973233969652679
 -1.274293186235391 -0.3952256894101638
 -1.354455542651334 -0.3936530575924106
 -1.432228218475007 -0.3924698605952721
 -1.507964162378295 -0.3913041306106102
 -1.582148696589475 -0.3896840938536019
 -1.655052717321209 -0.3873242592789779
 -1.726791772284775 -0.3840401356060080
 -1.797592835453035 -0.3794983534438960
 -1.867766362934165 -0.3732435163138285
 -1.937461629378101 -0.3649026698374345
 -2.006633769215083 -0.3541908435068417
 -2.075225008703726 -0.3407504251701777
 -2.143197211621136 -0.3241528400982031
 -2.210364420566771 -0.3040790170044131
 -2.276343313945281 -0.2803891584434595
 -2.340720026693373 -0.2530202894860593
 -2.403163640249410 -0.2219511804210789
 -2.463351024823753 -0.1873115191026490
 -2.520917250266345 -0.1494218763372459
 -2.575575456934069 -0.1086664405476709
 -2.627220356309468 -6.538905530828698E-02
 -2.675848729785408 -1.993999335699570E-02
 -2.721446171885001 2.727519669825740E-02
 -2.764025724718276 7.587606312573314E-02
 -2.803714459153979 0.1255925058944392
 -2.840701881334601 0.1762155433237858
 -2.875123071863082 0.2275148210253393
 -2.907068472508892 0.2792720654800664
 -2.936682783593051 0.3313579028658815
 -2.964160874041571 0.3837020791989778
 -2.989642834272909 0.4362069284003340
 -3.013194872430758 0.4887556946444560
 -3.034907275301915 0.5412898977824923
 -3.054930640605769 0.5938060509812415
 -3.073384128146849 0.6462745704123971
 -3.090300606549343 0.6986261784349148
 -3.105709936451738 0.7508253054439247
 -3.119714979022466 0.8028920618762367
 -3.132422126480516 0.8548308680520826
 -3.143843566231219 0.9065937062359328
 -3.153949439256138 0.9581421998877566
 -3.162794917884566 1.009495493475479
 -3.170498836893715 1.060676643416989
 -3.177078276872824 1.111647310800963
 -3.182415411302205 1.162342552378431
 -3.186511317446999 1.212763144649200
 -3.189788392880593 1.263013532701527
 -3.191604492480133 1.312872817737384
 -3.192612239215883 1.362504789550835
 -3.192449553792275 1.411788137715703
 -3.191183121864634 1.460711455614906
 -3.188952174523985 1.509291837157350
 -3.185752222241464 1.557512122677545
 -3.181528834620019 1.605333855748667
 -3.176314599289140 1.652738483781171
 -3.170187469560421 1.699728932475411
 -3.163166222519532 1.746298366757346
 -3.155226349202248 1.792421282986333
 -3.146384423429037 1.838077951988508
 -3.136697452831940 1.883267772120765
 -3.126192528674204 1.927989986100407
 -3.114856733296141 1.972226979068843
 -3.102696070404739 2.015958741006971
 -3.089753082152705 2.059181682625468
 -3.076057363725115 2.101898316654939
 -3.061602176917801 2.144096697586691
 -3.046385450195088 2.185756547661523
 -3.030437443683840 2.226870844540850
 -3.013787475590501 2.267443657301170
 -2.996433078849879 2.307467898444506
 -2.978366086915227 2.346923499561526
 -2.959605845012740 2.385799872295294
 -2.940180111133484 2.424101741519410
 -2.920090430287713 2.461826887464820
 -2.899324661119266 2.498956228602967
 -2.877892499200158 2.535475429962974
 -2.855819587228039 2.571388976413464
 -2.833111984187789 2.606699604257845
 -2.809755689010671 2.641389823153109
 -2.785751694679273 2.675440843239203
 -2.761123026777051 2.708855583170757
 -2.735881064508302 2.741641847686140
 -2.710012043155687 2.773784330492948
 -2.683508790250086 2.805258505057146
 -2.656391125401531 2.836064001504293
 -2.628677234564710 2.866214491390925
 -2.600356267201819 2.895698151145733
 -2.571413046717982 2.924482741024613
 -2.541863586211250 2.952562569062240
 -2.511736346404281 2.979960576612188
 -2.481027765411616 3.006672259100225
 -2.449712904538649 3.032653549819771
 -2.417801847312869 3.057890313441599
 -2.385342370471116 3.082427675194390
 -2.352345564165894 3.106278978900989
 -2.318756436848664 3.129361524977085
 -2.284568137090127 3.151640257321267
 -2.249979168993353 3.173367216720025
 -2.214688953046914 3.194121056750029
 -2.179002935442020 3.214329118684457
 -2.142748136231178 3.233726025933583
 -2.105959308162198 3.252330631388467
 -2.068698561581193 3.270227528298277
 -2.030956437611785 3.287409024130187
 -1.992706310136060 3.303816219300856
 -1.953966265243840 3.319441465198056
 -1.914769490256985 3.334323864295891
 -1.875117168704875 3.348471414944577
 -1.834996433442904 3.361847077714011
 -1.794419161397028 3.374430312364736
 -1.753411138630186 3.386242396103607
 -1.711978934460254 3.397297443412333
 -1.670116043021287 3.407569098549036
 -1.627831971514397 3.417028597940960
 -1.585149603791440 3.425683657312117
 -1.542079330312623 3.433550141059838
