 # action(x) =  28.99267415963050
 # |grad_action(x)| =  3.524088929484283E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.729666039668120 3.030066127306657
 1.701446044779868 3.056331006331459
 1.672827712947451 3.081835164966793
 1.643638278991130 3.106206850137793
 1.613917818762973 3.129472767375660
 1.583737236565241 3.151756958218115
 1.553093654138010 3.173056187660568
 1.521962070574978 3.193292074332748
 1.490361130594949 3.212456943981980
 1.458327198950594 3.230612917775469
 1.425864331302072 3.247780810156340
 1.392957987923013 3.263914578722738
 1.359616028944500 3.278988577574454
 1.325862668735044 3.293039059121417
 1.291704070146535 3.306095058370677
 1.257129558722273 3.318125398334188
 1.222141426912908 3.329091726480403
 1.186757685870749 3.339009544695435
 1.150986553119843 3.347909785234063
 1.114821305010573 3.355772062973736
 1.078262823811586 3.362549384207766
 1.041327306013066 3.368239061081340
 1.004027093024405 3.372871723385066
 0.9663616609634791 3.376438319413820
 0.9283344220994696 3.378888179027789
 0.8899632719896646 3.380203452402626
 0.8512663625410650 3.380414928181613
 0.8122504995931099 3.379528553080139
 0.7729228531294403 3.377496550805437
 0.7333029278231233 3.374289427671147
 0.6934124801180721 3.369938938229354
 0.6532623722836388 3.364469435102501
 0.6128599135710469 3.357840325688097
 0.5722216358177348 3.350009327896795
 0.5313672036605732 3.341004534371999
 0.4903058221076035 3.330867293567532
 0.4490398364616117 3.319563072863399
 0.4075776088695111 3.307028243289615
 0.3659308324030743 3.293275263719392
 0.3241010347602462 3.278355463587499
 0.2820804401378212 3.262230297748776
 0.2398661453250963 3.244788736994189
 0.1974628155876879 3.225997324668583
 0.1548711333821864 3.205904165291523
 0.1120853714557162 3.184458185652167
 6.910579045444498E-02 3.161471183076419
 2.594392923373157E-02 3.136839132766828
 -1.738745237803174E-02 3.110632076876762
 -6.087894829473850E-02 3.082799778178468
 -0.1045120954653165 3.052965315886677
 -0.1482487922970772 3.020883476647833
 -0.1920380711802412 2.987206056566369
 -0.2358020532902771 2.950312747799954
 -0.2795022747991474 2.911584959878716
 -0.3229694984666467 2.869781893121029
 -0.3659834565333706 2.824499314280529
 -0.4083275115749794 2.775772785411266
 -0.4496745757390901 2.723359089868144
 -0.4894585435157484 2.666538343053324
 -0.5268999847403016 2.604645212606484
 -0.5610210003954679 2.537487621717549
 -0.5904875628543966 2.465110289313540
 -0.6135433329928086 2.387615789696596
 -0.6283814088660622 2.305735536599214
 -0.6338004964274118 2.221393881376145
 -0.6296556885970195 2.137141135877543
 -0.6168704661251539 2.054907691820258
 -0.5971074881135712 1.975526007250611
 -0.5722260077769551 1.899224518012808
 -0.5437187616399972 1.825952982160024
 -0.5124889097290308 1.755150434411375
 -0.4790846734341997 1.685835223960460
 -0.4439612676138620 1.617285586150603
 -0.4073897229448913 1.549294028087852
 -0.3693141575675297 1.481576419781505
 -0.3295805843046207 1.413434639215944
 -0.2882262936509246 1.344343895792430
 -0.2453001132750036 1.274390622111394
 -0.2005368195527214 1.203661124769151
 -0.1535728264605701 1.131630600864316
 -0.1043876290401994 1.057730866940295
 -5.307951232452895E-02 0.9821025701078432
 7.266236148014693E-04 0.9050075973447573
 5.764434657461914E-02 0.8257893282132525
 0.1176993421888655 0.7433449171357003
 0.1805639279489215 0.6573671446191074
 0.2467060538763995 0.5676496141362760
 0.3167492713778618 0.4717596864893820
 0.3882610299252114 0.3651466339098714
 0.4540611028379847 0.2454405525010157
 0.5060492744628731 0.1165040002402593
 0.5416692651200123 -1.313135644130498E-02
 0.5656762487295167 -0.1362649121900224
 0.5851160771911104 -0.2509957106743428
 0.6037047944009215 -0.3591963551055345
 0.6216048609128938 -0.4627004653888694
 0.6387781903691875 -0.5618554831214835
 0.6563068754361893 -0.6567306220675277
 0.6747943114114521 -0.7480633385440119
 0.6936083768447557 -0.8366237092320856
 0.7123338365028422 -0.9224761379937202
 0.7315894127535809 -1.005521223731230
 0.7517198204285431 -1.086612015100375
 0.7722424770811906 -1.165147083893294
 0.7932179869593653 -1.242402836537002
 0.8149331999487529 -1.317932050161656
 0.8375471041361607 -1.392088769180079
 0.8612798208158540 -1.465368177066694
 0.8865419301814993 -1.537995737879370
 0.9139261145158403 -1.610064172390864
 0.9441790453821171 -1.681723585803425
 0.9782511916793045 -1.753014876591680
 1.017333667857531 -1.823527289966060
 1.062693976747684 -1.892214292315697
 1.115246995538518 -1.957423325179685
