 # action(x) =  19.39580740986712
 # |grad_action(x)| =  1.536364565498929E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.210490380188977 -3.593528126347969
 -2.173453845651567 -3.615945714966769
 -2.136248901421603 -3.638082001749472
 -2.098800826605427 -3.659803675660672
 -2.061123493585549 -3.681122871055850
 -2.023243977574654 -3.702080095440589
 -1.985159109203800 -3.722667424533757
 -1.946856876430070 -3.742855616006469
 -1.908343863171144 -3.762643345062373
 -1.869634649067043 -3.782048357766402
 -1.830730983272992 -3.801070076312171
 -1.791627321062074 -3.819689522769706
 -1.752327864987268 -3.837899346114964
 -1.712844179613781 -3.855709536222248
 -1.673180839567166 -3.873123076097728
 -1.633335705950016 -3.890126556962642
 -1.593312216851565 -3.906710056886671
 -1.553120595749485 -3.922879375410537
 -1.512767161264970 -3.938640290121018
 -1.472251885170637 -3.953984389345750
 -1.431577571578724 -3.968901161371110
 -1.390753101071700 -3.983393639238618
 -1.349785426292322 -3.997469795483978
 -1.308675560613511 -4.011125841728902
 -1.267425386361198 -4.024351388166253
 -1.226042172707648 -4.037146674372446
 -1.184532811178190 -4.049520617626712
 -1.142898898851926 -4.061473216294305
 -1.101141552475151 -4.072994112191971
 -1.059266682434570 -4.084080007294856
 -1.017281176254980 -4.094739328593180
 -0.9751874915391918 -4.104975195736017
 -0.9329866665590480 -4.114777364861928
 -0.8906839281434935 -4.124138440663166
 -0.8482865988187398 -4.133065411048159
 -0.8057985053215013 -4.141564700893840
 -0.7632213044667524 -4.149627070145373
 -0.7205600717218132 -4.157240929465907
 -0.6778227655840916 -4.164411425204095
 -0.6350147264813184 -4.171149540822343
 -0.5921384157453153 -4.177448815821423
 -0.5491986809979530 -4.183293214369959
 -0.5062036775761263 -4.188685463276383
 -0.4631597622113059 -4.193643585459674
 -0.4200697365349619 -4.198166479130718
 -0.3769375017185161 -4.202231058865673
 -0.3337704585768770 -4.205835011052097
 -0.2905752410294160 -4.209009943266260
 -0.2473544278098887 -4.211765086377527
 -0.2041100133374125 -4.214052887535229
 -0.1608478505244493 -4.215857076809964
 -0.1175767608907923 -4.217331836725726
 -7.429338680385467E-02 -4.218227770692490
 -3.100481656297149E-02 -4.218795885276787
 1.228700450625797E-02 -4.218883369288520
 5.557612974590675E-02 -4.218507667579049
 9.885936508677107E-02 -4.217717398283596
 0.1421354931423007 -4.216504114088924
 0.1854002954823726 -4.214836484373892
 0.2286474078688412 -4.212716653790045
 0.2718730769955375 -4.210167280700443
 0.3150754991464098 -4.207188739287691
 0.3582499872308382 -4.203761821818861
 0.4013892262191596 -4.199882263396880
 0.4444881958412734 -4.195564497789274
 0.4875444258583226 -4.190813395667945
 0.5305530642204168 -4.185616275241149
 0.5735061724897799 -4.179966262909788
 0.6163977966453933 -4.173873492962299
 0.6592253533941745 -4.167346128246199
 0.7019846613455727 -4.160376869925839
 0.7446680362103448 -4.152958016646305
 0.7872693036992300 -4.145096635389839
 0.8297864289148300 -4.136803106896271
 0.8722166400613078 -4.128074657020224
 0.9145531120930224 -4.118903229087745
 0.9567896695103313 -4.109292665164225
 0.9989248027168478 -4.099254133602678
 1.040957127784123 -4.088788431526922
 1.082880498489869 -4.077887146860268
 1.124688147276627 -4.066550378622766
 1.166378322868062 -4.054788868564420
 1.207950456742246 -4.042606547181985
 1.249398527798667 -4.029995062167144
 1.290714311816804 -4.016950622409990
 1.331894961257152 -4.003482940879849
 1.372940374506969 -3.989599495051716
 1.413844496694981 -3.975293111210859
 1.454597137669126 -3.960556290430814
 1.495193978342799 -3.945397468828952
 1.535635885501123 -3.929828828576604
 1.575917497318597 -3.913846005383231
 1.616026597715846 -3.897437535622423
 1.655957487368158 -3.880609858448001
 1.695713672644086 -3.863381760531388
 1.735292176365045 -3.845753688510956
 1.774678077305561 -3.827707600408912
 1.813863809365691 -3.809245192985560
 1.852859431190869 -3.790397156164588
 1.891667324966836 -3.771172773480244
 1.930261987050635 -3.751531860165383
 1.968630213706687 -3.731463252504057
 2.006841456536748 -3.711104887238761
 2.044773925040924 -3.690239101770624
 2.082546983855184 -3.669086818312444
 2.120082542683093 -3.647516671154414
 2.157384173993500 -3.625546741309943
 2.194473420708942 -3.603220730353818
 2.231345004885123 -3.580531931391457
 2.267979607943822 -3.557455320524097
 2.304372790618901 -3.533995937193532
 2.340532631633400 -3.510175280770864
 2.376457756014699 -3.485994577165761
 2.412134500756788 -3.461439535538868
 2.447554398409611 -3.436510119895805
 2.482720318175493 -3.411221340380975
 2.517632556100779 -3.385578650239405
 2.552280569291132 -3.359573492742225
 2.586654046058224 -3.333203884396891
 2.620752897212815 -3.306481578765144
 2.654578966981229 -3.279414936726844
 2.688124984755202 -3.251999728000178
 2.721380445067581 -3.224233125160765
 2.754343534318139 -3.196124335539388
 2.787017680603949 -3.167683366569148
 2.819399096406713 -3.138909201667594
 2.851477842726547 -3.109798276073231
 2.883250492456577 -3.080357004862114
 2.914721322424488 -3.050595814909864
 2.945889532674996 -3.020516088510182
 2.976745594385117 -2.990113613702102
 3.007283696188196 -2.959391860018230
 3.037507692309440 -2.928361005725118
 3.067419055642793 -2.897024738993771
 3.097008395608096 -2.865378837063262
 3.126266694266496 -2.833424128846362
 3.155196342061109 -2.801170449791007
 3.183800989730215 -2.768624326386870
 3.212071806744107 -2.735782573450392
 3.239996218709001 -2.702643791796781
 3.267574703244860 -2.669217446861296
 3.294814102095286 -2.635513655321220
 3.321707589637915 -2.601531318502826
 3.348238854624470 -2.567266616654113
 3.374406180871875 -2.532727975908224
 3.400221998320082 -2.497929912815588
 3.425683951975994 -2.462874302765672
 3.450770098690396 -2.427552981560112
 3.475474734408683 -2.391971201686406
 3.499821915135172 -2.356150512075390
 3.523818345670355 -2.320097761410691
 3.547421846827970 -2.283790900484595
 3.570615401979607 -2.247226863103277
 3.593528126347969 -2.210490380188977
 3.615945714966769 -2.173453845651567
 3.638082001749472 -2.136248901421603
 3.659803675660672 -2.098800826605427
 3.681122871055850 -2.061123493585549
 3.702080095440589 -2.023243977574654
 3.722667424533757 -1.985159109203800
 3.742855616006469 -1.946856876430070
 3.762643345062373 -1.908343863171144
 3.782048357766402 -1.869634649067043
 3.801070076312171 -1.830730983272992
 3.819689522769706 -1.791627321062074
 3.837899346114964 -1.752327864987268
 3.855709536222248 -1.712844179613781
 3.873123076097728 -1.673180839567166
 3.890126556962642 -1.633335705950016
 3.906710056886671 -1.593312216851565
 3.922879375410537 -1.553120595749485
 3.938640290121018 -1.512767161264970
 3.953984389345750 -1.472251885170637
 3.968901161371110 -1.431577571578724
 3.983393639238618 -1.390753101071700
 3.997469795483978 -1.349785426292322
 4.011125841728902 -1.308675560613511
 4.024351388166253 -1.267425386361198
 4.037146674372446 -1.226042172707648
 4.049520617626712 -1.184532811178190
 4.061473216294305 -1.142898898851926
 4.072994112191971 -1.101141552475151
 4.084080007294856 -1.059266682434570
 4.094739328593180 -1.017281176254980
 4.104975195736017 -0.9751874915391918
 4.114777364861928 -0.9329866665590480
 4.124138440663166 -0.8906839281434935
 4.133065411048159 -0.8482865988187398
 4.141564700893840 -0.8057985053215013
 4.149627070145373 -0.7632213044667524
 4.157240929465907 -0.7205600717218132
 4.164411425204095 -0.6778227655840916
 4.171149540822343 -0.6350147264813184
 4.177448815821423 -0.5921384157453153
 4.183293214369959 -0.5491986809979530
 4.188685463276383 -0.5062036775761263
 4.193643585459674 -0.4631597622113059
 4.198166479130718 -0.4200697365349619
 4.202231058865673 -0.3769375017185161
 4.205835011052097 -0.3337704585768770
 4.209009943266260 -0.2905752410294160
 4.211765086377527 -0.2473544278098887
 4.214052887535229 -0.2041100133374125
 4.215857076809964 -0.1608478505244493
 4.217331836725726 -0.1175767608907923
 4.218227770692490 -7.429338680385467E-02
 4.218795885276787 -3.100481656297149E-02
 4.218883369288520 1.228700450625797E-02
 4.218507667579049 5.557612974590675E-02
 4.217717398283596 9.885936508677107E-02
 4.216504114088924 0.1421354931423007
 4.214836484373892 0.1854002954823726
 4.212716653790045 0.2286474078688412
 4.210167280700443 0.2718730769955375
 4.207188739287691 0.3150754991464098
 4.203761821818861 0.3582499872308382
 4.199882263396880 0.4013892262191596
 4.195564497789274 0.4444881958412734
 4.190813395667945 0.4875444258583226
 4.185616275241149 0.5305530642204168
 4.179966262909788 0.5735061724897799
 4.173873492962299 0.6163977966453933
 4.167346128246199 0.6592253533941745
 4.160376869925839 0.7019846613455727
 4.152958016646305 0.7446680362103448
 4.145096635389839 0.7872693036992300
 4.136803106896271 0.8297864289148300
 4.128074657020224 0.8722166400613078
 4.118903229087745 0.9145531120930224
 4.109292665164225 0.9567896695103313
 4.099254133602678 0.9989248027168478
 4.088788431526922 1.040957127784123
 4.077887146860268 1.082880498489869
 4.066550378622766 1.124688147276627
 4.054788868564420 1.166378322868062
 4.042606547181985 1.207950456742246
 4.029995062167144 1.249398527798667
 4.016950622409990 1.290714311816804
 4.003482940879849 1.331894961257152
 3.989599495051716 1.372940374506969
 3.975293111210859 1.413844496694981
 3.960556290430814 1.454597137669126
 3.945397468828952 1.495193978342799
 3.929828828576604 1.535635885501123
 3.913846005383231 1.575917497318597
 3.897437535622423 1.616026597715846
 3.880609858448001 1.655957487368158
 3.863381760531388 1.695713672644086
 3.845753688510956 1.735292176365045
 3.827707600408912 1.774678077305561
 3.809245192985560 1.813863809365691
 3.790397156164588 1.852859431190869
 3.771172773480244 1.891667324966836
 3.751531860165383 1.930261987050635
 3.731463252504057 1.968630213706687
 3.711104887238761 2.006841456536748
 3.690239101770624 2.044773925040924
 3.669086818312444 2.082546983855184
 3.647516671154414 2.120082542683093
 3.625546741309943 2.157384173993500
 3.603220730353818 2.194473420708942
 3.580531931391457 2.231345004885123
 3.557455320524097 2.267979607943822
 3.533995937193532 2.304372790618901
 3.510175280770864 2.340532631633400
 3.485994577165761 2.376457756014699
 3.461439535538868 2.412134500756788
 3.436510119895805 2.447554398409611
 3.411221340380975 2.482720318175493
 3.385578650239405 2.517632556100779
 3.359573492742225 2.552280569291132
 3.333203884396891 2.586654046058224
 3.306481578765144 2.620752897212815
 3.279414936726844 2.654578966981229
 3.251999728000178 2.688124984755202
 3.224233125160765 2.721380445067581
 3.196124335539388 2.754343534318139
 3.167683366569148 2.787017680603949
 3.138909201667594 2.819399096406713
 3.109798276073231 2.851477842726547
 3.080357004862114 2.883250492456577
 3.050595814909864 2.914721322424488
 3.020516088510182 2.945889532674996
 2.990113613702102 2.976745594385117
 2.959391860018230 3.007283696188196
 2.928361005725118 3.037507692309440
 2.897024738993771 3.067419055642793
 2.865378837063262 3.097008395608096
 2.833424128846362 3.126266694266496
 2.801170449791007 3.155196342061109
 2.768624326386870 3.183800989730215
 2.735782573450392 3.212071806744107
 2.702643791796781 3.239996218709001
 2.669217446861296 3.267574703244860
 2.635513655321220 3.294814102095286
 2.601531318502826 3.321707589637915
 2.567266616654113 3.348238854624470
 2.532727975908224 3.374406180871875
 2.497929912815588 3.400221998320082
 2.462874302765672 3.425683951975994
 2.427552981560112 3.450770098690396
 2.391971201686406 3.475474734408683
 2.356150512075390 3.499821915135172
 2.320097761410691 3.523818345670355
 2.283790900484595 3.547421846827970
 2.247226863103277 3.570615401979607
 2.210490380188977 3.593528126347969
 2.173453845651567 3.615945714966769
 2.136248901421603 3.638082001749472
 2.098800826605427 3.659803675660672
 2.061123493585549 3.681122871055850
 2.023243977574654 3.702080095440589
 1.985159109203800 3.722667424533757
 1.946856876430070 3.742855616006469
 1.908343863171144 3.762643345062373
 1.869634649067043 3.782048357766402
 1.830730983272992 3.801070076312171
 1.791627321062074 3.819689522769706
 1.752327864987268 3.837899346114964
 1.712844179613781 3.855709536222248
 1.673180839567166 3.873123076097728
 1.633335705950016 3.890126556962642
 1.593312216851565 3.906710056886671
 1.553120595749485 3.922879375410537
 1.512767161264970 3.938640290121018
 1.472251885170637 3.953984389345750
 1.431577571578724 3.968901161371110
 1.390753101071700 3.983393639238618
 1.349785426292322 3.997469795483978
 1.308675560613511 4.011125841728902
 1.267425386361198 4.024351388166253
 1.226042172707648 4.037146674372446
 1.184532811178190 4.049520617626712
 1.142898898851926 4.061473216294305
 1.101141552475151 4.072994112191971
 1.059266682434570 4.084080007294856
 1.017281176254980 4.094739328593180
 0.9751874915391918 4.104975195736017
 0.9329866665590480 4.114777364861928
 0.8906839281434935 4.124138440663166
 0.8482865988187398 4.133065411048159
 0.8057985053215013 4.141564700893840
 0.7632213044667524 4.149627070145373
 0.7205600717218132 4.157240929465907
 0.6778227655840916 4.164411425204095
 0.6350147264813184 4.171149540822343
 0.5921384157453153 4.177448815821423
 0.5491986809979530 4.183293214369959
 0.5062036775761263 4.188685463276383
 0.4631597622113059 4.193643585459674
 0.4200697365349619 4.198166479130718
 0.3769375017185161 4.202231058865673
 0.3337704585768770 4.205835011052097
 0.2905752410294160 4.209009943266260
 0.2473544278098887 4.211765086377527
 0.2041100133374125 4.214052887535229
 0.1608478505244493 4.215857076809964
 0.1175767608907923 4.217331836725726
 7.429338680385467E-02 4.218227770692490
 3.100481656297149E-02 4.218795885276787
 -1.228700450625797E-02 4.218883369288520
 -5.557612974590675E-02 4.218507667579049
 -9.885936508677107E-02 4.217717398283596
 -0.1421354931423007 4.216504114088924
 -0.1854002954823726 4.214836484373892
 -0.2286474078688412 4.212716653790045
 -0.2718730769955375 4.210167280700443
 -0.3150754991464098 4.207188739287691
 -0.3582499872308382 4.203761821818861
 -0.4013892262191596 4.199882263396880
 -0.4444881958412734 4.195564497789274
 -0.4875444258583226 4.190813395667945
 -0.5305530642204168 4.185616275241149
 -0.5735061724897799 4.179966262909788
 -0.6163977966453933 4.173873492962299
 -0.6592253533941745 4.167346128246199
 -0.7019846613455727 4.160376869925839
 -0.7446680362103448 4.152958016646305
 -0.7872693036992300 4.145096635389839
 -0.8297864289148300 4.136803106896271
 -0.8722166400613078 4.128074657020224
 -0.9145531120930224 4.118903229087745
 -0.9567896695103313 4.109292665164225
 -0.9989248027168478 4.099254133602678
 -1.040957127784123 4.088788431526922
 -1.082880498489869 4.077887146860268
 -1.124688147276627 4.066550378622766
 -1.166378322868062 4.054788868564420
 -1.207950456742246 4.042606547181985
 -1.249398527798667 4.029995062167144
 -1.290714311816804 4.016950622409990
 -1.331894961257152 4.003482940879849
 -1.372940374506969 3.989599495051716
 -1.413844496694981 3.975293111210859
 -1.454597137669126 3.960556290430814
