 # action(x) =  15.10295369043044
 # |grad_action(x)| =  1.964187115157454E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.739933105171885 2.940236974739356
 -3.769959624238784 2.901708941057187
 -3.799693662693653 2.862944383154495
 -3.828994253352413 2.823836748966645
 -3.857869967472116 2.784403436913796
 -3.886359376779030 2.744681745661041
 -3.914451675982209 2.704667333328013
 -3.942113804767336 2.664342716081768
 -3.969341493707010 2.623716187694177
 -3.996151053458345 2.582808382792703
 -4.022540648293287 2.541622644920320
 -4.048489301931101 2.500151197093993
 -4.073987931243841 2.458399200591731
 -4.099046139951694 2.416382957915185
 -4.123667078945338 2.374109725495879
 -4.147836771495006 2.331576462794541
 -4.171544450069110 2.288786911619914
 -4.194796090169472 2.245754950338266
 -4.217598363833838 2.202489978433095
 -4.239943030522975 2.158991859738280
 -4.261819030692161 2.115263255012252
 -4.283229570093100 2.071315849170177
 -4.304183727708633 2.027159939759539
 -4.324678300355280 1.982797197680498
 -4.344702523354560 1.938229183434304
 -4.364256775948439 1.893465245181471
 -4.383351352968967 1.848515687188633
 -4.401987465740728 1.803383329968190
 -4.420154857053934 1.758068668677425
 -4.437850580573943 1.712578623580744
 -4.455084886491313 1.666922959974008
 -4.471862905081233 1.621105371868873
 -4.488175056832844 1.575125521037178
 -4.504014372997910 1.528987971238697
 -4.519389792261205 1.482701685770947
 -4.534310177888137 1.436271265856876
 -4.548767019549572 1.389695971584203
 -4.562748454040947 1.342978201536171
 -4.576260783988397 1.296126025062345
 -4.589317020600445 1.249145234147756
 -4.601910620937579 1.202035293994773
 -4.614023431499882 1.154796625075927
 -4.625657419447704 1.107436342921838
 -4.636831565845551 1.059962014945019
 -4.647543351449873 1.012374141780566
 -4.657764783883898 0.9646710234312730
 -4.667490215512357 0.9168585298058998
 -4.676751907798601 0.8689475063236785
 -4.685557198461196 0.8209409253789826
 -4.693849252257164 0.7728322264783636
 -4.701605673597538 0.7246247368784811
 -4.708995564898546 0.6763533606896588
 -4.715735276356552 0.6279738452292665
 -4.722103430064168 0.5795357340913383
 -4.727924668826566 0.5310172340730990
 -4.733215114780183 0.4824291270198284
 -4.738026821352380 0.4337844286598620
 -4.742348259946514 0.3850847814599803
 -4.746142057574054 0.3363315741338888
 -4.749408663688333 0.2875341240124194
 -4.752172521046505 0.2387021458785914
 -4.754433711632923 0.1898394531895875
 -4.756170180964074 0.1409497990209174
 -4.757376643459414 9.204219473442321E-02
 -4.758069567435419 4.312595685059240E-02
 -4.758255309859237 -5.794205821874954E-03
 -4.757920246258177 -5.471393810233849E-02
 -4.757056922580730 -0.1036246157235721
 -4.755677452946406 -0.1525172074187329
 -4.753792315251149 -0.2013869090152003
 -4.751394304895579 -0.2502297181666799
 -4.748475174412233 -0.2990378008164105
 -4.745043542521111 -0.3478026404068677
 -4.741112420625742 -0.3965198584917569
 -4.736679870137941 -0.4451864064373565
 -4.731737348823304 -0.4937955504706970
 -4.726289859195272 -0.5423393844682804
 -4.720351468973243 -0.5908141320894573
 -4.713924637451282 -0.6392179563611369
 -4.707000729203775 -0.6875452998596416
 -4.699580652762286 -0.7357886962928724
 -4.691678167700158 -0.7839448137618126
 -4.683299563971858 -0.8320130182961341
 -4.674436376363544 -0.8799888130545817
 -4.665084851642094 -0.9278647613311368
 -4.655257212584354 -0.9756375700248359
 -4.644963435614804 -1.023307685992419
 -4.634195780616073 -1.070871494852155
 -4.622945173043255 -1.118320987767743
 -4.611221105805470 -1.165652327790527
 -4.599037742932350 -1.212867004518589
 -4.586389150673245 -1.259962209630513
 -4.573259817872316 -1.306928502236448
 -4.559655005905709 -1.353760703686280
 -4.545594936563736 -1.400461750940786
 -4.531077678435029 -1.447029950815474
 -4.516078139411582 -1.493452779362732
 -4.500594363452163 -1.539722329274821
 -4.484659712513220 -1.585845338874815
 -4.468282027442624 -1.631822902852960
 -4.451408807229402 -1.677632285141774
 -4.434022320352885 -1.723259406458022
 -4.416286465856530 -1.768758590163593
 -4.397933469463358 -1.814026335303830
 -4.379229396780589 -1.859159046914196
 -4.360011487421382 -1.904087919864496
 -4.340299094488107 -1.948811677871000
 -4.320143805435396 -1.993345075695978
 -4.299536457439078 -2.037680926623159
 -4.278445378898510 -2.081799341496958
 -4.256875617717123 -2.125692475998851
 -4.234853199335056 -2.169364138258521
 -4.212380101481436 -2.212811066717351
 -4.189439100951024 -2.256018983874864
 -4.166030125977715 -2.298977442872512
 -4.142172096802182 -2.341686609525118
 -4.117872873123801 -2.384145584368293
 -4.093122833393439 -2.426343783468634
 -4.067919834346729 -2.468270010965878
 -4.042278882752335 -2.509922502613269
 -4.016211454820620 -2.551302336823241
 -3.989713312358648 -2.592402445162535
 -3.962781229878452 -2.633211919405257
 -3.935426929689260 -2.673727693356237
 -3.907663869220209 -2.713952480871510
 -3.879491893921547 -2.753882672462733
 -3.850906972887756 -2.793508165394251
 -3.821917391484305 -2.832824614018984
 -3.792537220883889 -2.871835781789699
 -3.762769509384191 -2.910541307488057
 -3.732609557199105 -2.948932060531168
 -3.702061884286084 -2.987002029186182
 -3.671140072734699 -3.024755207730585
 -3.639849886790480 -3.062194192107191
 -3.608186243783818 -3.099310855330321
 -3.576149611672497 -3.136096880407081
 -3.543752222242255 -3.172555526816806
 -3.511002491901757 -3.208692169761025
 -3.477895524703604 -3.244499809034655
 -3.444427466279536 -3.279966971509549
 -3.410608456204336 -3.315095080745271
 -3.376450016088440 -3.349892508786420
 -3.341948411313759 -3.384353856679978
 -3.307094929270228 -3.418463192797584
 -3.271896715768299 -3.452218662984763
 -3.236369814911703 -3.485632921619315
 -3.200513400641376 -3.518703536654777
 -3.164312004528165 -3.551407115980354
 -3.127767886244540 -3.583735833646056
 -3.090906568930746 -3.615712206189088
 -3.053734295615102 -3.647341102062949
 -3.016216967122133 -3.678576580750114
 -2.978346267146148 -3.709397583473276
 -2.940236974741496 -3.739933105165564
 -2.901708941059018 -3.769959624232572
 -2.862944383156046 -3.799693662687535
 -2.823836748967934 -3.828994253346386
 -2.784403436914812 -3.857869967466202
 -2.744681745661749 -3.886359376773264
 -2.704667333328378 -3.914451675976619
 -2.664342716081784 -3.942113804761932
 -2.623716187693827 -3.969341493701791
 -2.582808382791971 -3.996151053453318
 -2.541622644919191 -4.022540648288456
 -2.500151197092462 -4.048489301926461
 -2.458399200589791 -4.073987931239384
 -2.416382957912833 -4.099046139947411
 -2.374109725493119 -4.123667078941232
 -2.331576462791374 -4.147836771491063
 -2.288786911616350 -4.171544450065321
 -2.245754950334319 -4.194796090165829
 -2.202489978428785 -4.217598363830338
 -2.158991859733624 -4.239943030519616
 -2.115263255007274 -4.261819030688942
 -2.071315849164903 -4.283229570090022
 -2.027159939753998 -4.304183727705704
 -1.982797197674715 -4.324678300352511
 -1.938229183428307 -4.344702523351960
 -1.893465245175289 -4.364256775946023
 -1.848515687182296 -4.383351352966749
 -1.803383329961723 -4.401987465738728
 -1.758068668670848 -4.420154857052168
 -1.712578623574082 -4.437850580572431
 -1.666922959967289 -4.455084886490071
 -1.621105371862110 -4.471862905080280
 -1.575125521030389 -4.488175056832197
 -1.528987971231897 -4.504014372997581
 -1.482701685764150 -4.519389792261204
