 # action(x) =  34.43092817248966
 # |grad_action(x)| =  3.073669807346228E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.069062376056034 0.4659755071028763
 -1.127638197040646 0.4115415104015902
 -1.183059066478526 0.3555482855546059
 -1.233978541951328 0.2974806348424572
 -1.280761555147460 0.2377575796271292
 -1.324023868784169 0.1768547953012329
 -1.363780470470944 0.1148665508303118
 -1.399852770926191 5.180257259364429E-02
 -1.432407364541530 -1.212814944066698E-02
 -1.461760271034090 -7.668517246257522E-02
 -1.487969080799807 -0.1418049789681803
 -1.510931083241609 -0.2074797374654513
 -1.530718006681752 -0.2735787084820003
 -1.547541658814171 -0.3399329507611740
 -1.561474984317742 -0.4064881877726551
 -1.572447414473462 -0.4732388075925271
 -1.580484983509900 -0.5400875903104490
 -1.585747034061137 -0.6068939790783431
 -1.588321669999101 -0.6736020082844316
 -1.588167670605929 -0.7402022366824820
 -1.585290340578175 -0.8066090909202931
 -1.579816677662468 -0.8726868468491150
 -1.571844584071135 -0.9383652235235588
 -1.561352797244402 -1.003620486787462
 -1.548326412554446 -1.068362469592984
 -1.532856630953180 -1.132445760598936
 -1.515038108397743 -1.195781272023391
 -1.494863146687489 -1.258333012867128
 -1.472305277458302 -1.320007927745108
 -1.447432468688617 -1.380652782508296
 -1.420345658265668 -1.440165565847918
 -1.391063979740289 -1.498506332669888
 -1.359567995763874 -1.555584371542895
 -1.325916501644356 -1.611240220971961
 -1.290222561735030 -1.665362490445140
 -1.252537339094593 -1.717915082939410
 -1.212855212876407 -1.768816109739448
 -1.171226773291814 -1.817901914237286
 -1.127771107556843 -1.865057245296536
 -1.082566423310489 -1.910265818654524
 -1.035618951609882 -1.953472927130470
 -0.9869659046888243 -1.994522942532001
 -0.9367266092763148 -2.033315045626783
 -0.8850110267269518 -2.069889157244692
 -0.8318507623075527 -2.104247861748275
 -0.7772786385528742 -2.136236571854343
 -0.7214209584272812 -2.165754136258017
 -0.6644377292971477 -2.192923088973507
 -0.6063990851987296 -2.217810519569811
 -0.5473058571785649 -2.240141250814172
 -0.4872695074825421 -2.259748323819750
 -0.4266572095215113 -2.277453414574833
 -0.3651576751306546 -2.291872449244356
 -0.3032299475654792 -2.304370947869474
 -0.2407741227902356 -2.314071879003367
 -0.1779596456395121 -2.321082871975496
 -0.1149460872616472 -2.325657242153529
 -5.179163156485977E-02 -2.327715919422935
 1.142294115164444E-02 -2.327088988114614
 7.454351383737412E-02 -2.323816254005717
 0.1374397258155906 -2.318023811733040
 0.2000445765425538 -2.309694989723774
 0.2622692280355726 -2.298737114840721
 0.3239669918664454 -2.285168503826788
 0.3850129125081380 -2.269085572341080
 0.4453412406467948 -2.250504352198492
 0.5048704852139528 -2.229370053916933
 0.5634636393346507 -2.205693724452480
 0.6210012307698317 -2.179559697098056
 0.6774270879448854 -2.151007253237861
 0.7326792562327091 -2.120011984306769
 0.7866394145311950 -2.086591727970414
 0.8391997772408901 -2.050838329433180
 0.8903202300177683 -2.012828077614279
 0.9399631103692874 -1.972584609403418
 0.9880261935142010 -1.930157401687288
 1.034402257285236 -1.885663457766960
 1.079053482415485 -1.839216281898883
 1.121956015714003 -1.790875606981048
 1.163016606631603 -1.740705201303789
 1.202123714389471 -1.688824280672012
 1.239242434207622 -1.635357000987127
 1.274370790333069 -1.580376927269992
 1.307433766361783 -1.523948051755849
 1.338319202882930 -1.466181641922313
 1.366996532009892 -1.407202623795739
 1.393490157703070 -1.347090777140015
 1.417744972854919 -1.285906214642452
 1.439639190827387 -1.223748292803032
 1.459134183515791 -1.160736405486051
 1.476275404457485 -1.096949954856255
 1.491019904361789 -1.032440160225009
 1.503212972812304 -0.9672890487844255
 1.512785694064989 -0.9016027295703123
 1.519807120065198 -0.8354525004249937
 1.524253050041829 -0.7688772404267925
 1.525912985756644 -0.7019436094969156
 1.524673659272241 -0.6347492543576519
