 # action(x) =  213.9357782656765
 # |grad_action(x)| =  2.897402186988552E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1935033656099678 0.3729678734914881
 1.915522121440603E-03 0.3753061506467677
 -0.1247884235853653 0.2717759229586138
 -0.1940392317734564 7.653229281641036E-02
 -0.2466652624866556 -0.1150564965427840
 -0.2679225110943237 -0.2364890790701132
 -0.1933531476007769 -0.2651861587646987
 -1.805004889543129E-02 -0.1764898179774125
 0.1446218981511626 2.313215147234442E-02
 0.1603188136518016 0.2225490354932166
 2.833595520728466E-02 0.2633572306249029
 -9.663223935559523E-02 0.1143321077275111
 -6.031614398926566E-02 -6.863953473111489E-02
 0.1233979313518272 -0.1023621834991192
 0.2823150155224037 3.893074187931829E-02
 0.2664911123005507 0.2313844856125473
 0.1002037532011766 0.3501369740097336
 -5.657707114682967E-02 0.3573006958013091
 -7.585637058996811E-02 0.2715230461644361
 3.838608561374994E-02 0.1238575996809664
 0.2013278977138236 -3.898697885989788E-02
 0.3399548023266906 -0.1532852703921534
 0.4089411784523558 -0.1733935850402168
 0.3654620461271322 -0.1029369454073590
 0.1944947501997990 1.277905949220366E-02
 -4.485913784396658E-02 0.1153976446193626
 -0.2519742078175476 0.1605990795315058
 -0.3751698546034285 0.1384066292077029
 -0.4300765915259565 7.056115953068595E-02
 -0.4256914026996703 -2.270288812751642E-02
 -0.3361175918725908 -0.1431740164144970
 -0.1805133842530916 -0.2813405640363143
 -7.097701583405133E-02 -0.3778092981563940
 -0.1101076422595695 -0.3611326379493290
 -0.2628779369211824 -0.2325827658146646
 -0.3955899471638601 -7.687767914646582E-02
 -0.4315657471451393 2.811212129003771E-02
 -0.3992862766090889 8.288411481533829E-02
 -0.3284521312240995 0.1322354275493635
 -0.1893445228315997 0.1942401498312373
 2.224454493570504E-02 0.2494479483410295
 0.2142497005773582 0.2701331817233114
 0.2860246763026221 0.2262633683846898
 0.2502488372359983 8.955416727742543E-02
 0.1969805567059388 -0.1228019399178914
 0.1575693640040886 -0.3231810848737496
 8.011325781307932E-02 -0.4221708122477120
 -5.986628405714657E-02 -0.4222816966851806
 -0.1994736825794977 -0.4012452637989305
 -0.2641191508582407 -0.4040974258280259
 -0.2481488480203003 -0.4031887137068182
 -0.1935033656099678 -0.3729678734914881
 -1.915522121440603E-03 -0.3753061506467677
 0.1247884235853653 -0.2717759229586138
 0.1940392317734564 -7.653229281641036E-02
 0.2466652624866556 0.1150564965427840
 0.2679225110943237 0.2364890790701132
 0.1933531476007769 0.2651861587646987
 1.805004889543129E-02 0.1764898179774125
 -0.1446218981511626 -2.313215147234442E-02
 -0.1603188136518016 -0.2225490354932166
 -2.833595520728466E-02 -0.2633572306249029
 9.663223935559523E-02 -0.1143321077275111
 6.031614398926566E-02 6.863953473111489E-02
 -0.1233979313518272 0.1023621834991192
 -0.2823150155224037 -3.893074187931829E-02
 -0.2664911123005507 -0.2313844856125473
 -0.1002037532011766 -0.3501369740097336
 5.657707114682967E-02 -0.3573006958013091
 7.585637058996811E-02 -0.2715230461644361
 -3.838608561374994E-02 -0.1238575996809664
 -0.2013278977138236 3.898697885989788E-02
 -0.3399548023266906 0.1532852703921534
 -0.4089411784523558 0.1733935850402168
 -0.3654620461271322 0.1029369454073590
 -0.1944947501997990 -1.277905949220366E-02
 4.485913784396658E-02 -0.1153976446193626
 0.2519742078175476 -0.1605990795315058
 0.3751698546034285 -0.1384066292077029
 0.4300765915259565 -7.056115953068595E-02
 0.4256914026996703 2.270288812751642E-02
 0.3361175918725908 0.1431740164144970
 0.1805133842530916 0.2813405640363143
 7.097701583405133E-02 0.3778092981563940
 0.1101076422595695 0.3611326379493290
 0.2628779369211824 0.2325827658146646
 0.3955899471638601 7.687767914646582E-02
 0.4315657471451393 -2.811212129003771E-02
 0.3992862766090889 -8.288411481533829E-02
 0.3284521312240995 -0.1322354275493635
 0.1893445228315997 -0.1942401498312373
 -2.224454493570504E-02 -0.2494479483410295
 -0.2142497005773582 -0.2701331817233114
 -0.2860246763026221 -0.2262633683846898
 -0.2502488372359983 -8.955416727742543E-02
 -0.1969805567059388 0.1228019399178914
 -0.1575693640040886 0.3231810848737496
 -8.011325781307932E-02 0.4221708122477120
 5.986628405714657E-02 0.4222816966851806
 0.1994736825794977 0.4012452637989305
 0.2641191508582407 0.4040974258280259
 0.2481488480203003 0.4031887137068182
 0.1935033656099678 0.3729678734914881
   
   
 #BODY NUMBER  2
 0.2262479704341063 -0.3540627670817642
 0.3240668995959309 -0.1893119661420623
 0.2977590652118055 -2.781801655616727E-02
 0.1632985256756095 0.1297767576384248
 2.369078236684101E-02 0.2711466318159926
 -7.084429464514244E-02 0.3502722403884589
 -0.1329813764218534 0.3000418171063043
 -0.1438196414300145 0.1038767098717010
 -5.227791825634072E-02 -0.1368123134786049
 0.1125737114989501 -0.2501146830736520
 0.2139060743878415 -0.1562182723624581
 0.1473306294380419 2.651992024276830E-02
 -2.928550878645653E-02 8.655508031858153E-02
 -0.1503472169729948 -5.568465157557103E-02
 -0.1074424963055372 -0.2639573462518587
 6.713928643178592E-02 -0.3464803159413223
 0.2531256376960531 -0.2618474828316320
 0.3377200149272046 -0.1296531670157803
 0.2730740409863208 -7.006797911241872E-02
 8.807078496860556E-02 -9.517212513383479E-02
 -0.1344276629663900 -0.1548615844807372
 -0.3027263393489166 -0.2177668597573543
 -0.3546338387242630 -0.2674566566731772
 -0.2718770327743109 -0.2650309433614575
 -8.618038494317842E-02 -0.1748269243218362
 0.1223668606992400 -1.884966934493839E-02
 0.2650699866074554 0.1379165253027028
 0.3074485842477582 0.2557033102168320
 0.2761460524370384 0.3371766740691585
 0.1931844234921296 0.3800110129743042
 4.406646055949072E-02 0.3626733814277620
 -0.1533913834439450 0.2969994585044364
 -0.2917039420723809 0.2503725478752956
 -0.2576962174700226 0.2759223343222605
 -6.998361521735531E-02 0.3439503543755194
 0.1312169504571014 0.3810297832988796
 0.2401286847640113 0.3596908397858833
 0.2714228873048131 0.3043500015183019
 0.2787453051500948 0.2183301757925285
 0.2628891656045464 6.685709192398941E-02
 0.2049059877173870 -0.1439883151804599
 0.1268173474888264 -0.3206122743148575
 5.293748681566666E-02 -0.3608363199796365
 -4.756823474098814E-02 -0.2614989339526044
