 # action(x) =  31.57038152225265
 # |grad_action(x)| =  7.243398939100912E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.364159513189463 3.078391002327642
 -1.393004070471956 3.041287891927938
 -1.421405999923891 3.003241497758123
 -1.449167473217291 2.963802829733821
 -1.476303349492611 2.922984827497055
 -1.502834130647834 2.880859984079633
 -1.528694249859602 2.837333334359128
 -1.553807672149859 2.792257638777441
 -1.578140443241090 2.745573609777506
 -1.601644273156471 2.697249377937626
 -1.624210336450460 2.647173233254379
 -1.645707811071938 2.595185374979159
 -1.666014996182603 2.541162233944534
 -1.684973453102101 2.484998782609853
 -1.702341546248863 2.426538431557190
 -1.717813576814706 2.365582356585561
 -1.731034940157568 2.301954623068258
 -1.741543913455250 2.235516027016680
 -1.748703364370406 2.166143073809981
 -1.751698432370289 2.093773657298662
 -1.749552420173082 2.018530945937423
 -1.741114727619616 1.940862320259242
 -1.725144364671321 1.861674040699038
 -1.700640618904808 1.782423359419274
 -1.667311287784405 1.704999167489537
 -1.625831089597592 1.631262952479373
 -1.577661189946397 1.562449740534010
 -1.524549829357613 1.498856718390060
 -1.468033989188384 1.440013735505062
 -1.409175905411637 1.385093467923066
 -1.348563730927380 1.333213168493827
 -1.286459608381713 1.283547092390001
 -1.222944265324091 1.235374374086446
 -1.157980869488644 1.188117716029047
 -1.091436611582081 1.141323966515913
 -1.023129961655759 1.094596084230132
 -0.9528875462666195 1.047559012293004
 -0.8805474027540292 0.9998731600638422
 -0.8059274358205695 0.9512242757087314
 -0.7288453063592164 0.9012707344839442
 -0.6491928689637794 0.8496170068046855
 -0.5669736203527442 0.7958485193344943
 -0.4822856759885584 0.7395806231258071
 -0.3953431268763321 0.6804949246420530
 -0.3065429214917406 0.6184058872159629
 -0.2164304353477414 0.5533650398160973
 -0.1255133352625216 0.4857087876633836
 -3.412810121760806E-02 0.4159682232508118
 5.746712903655055E-02 0.3446979304697100
 0.1489493733634339 0.2723609348803464
 0.2400341894175660 0.1993304286013256
