 # action(x) =  135.1844569911298
 # |grad_action(x)| =  7.318454457317636E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8521910872368608 -0.2283439136153902
 -0.8007099350788254 -0.2145495804674657
 -0.6903449508226153 -0.1849773720674395
 -0.5194480408011582 -0.1391856830352342
 -0.3387939655493136 -9.077956944023698E-02
 -0.2115868344779915 -5.669452137562196E-02
 -0.1887412799626365 -5.057307350175263E-02
 -0.2896443682077264 -7.760997455144811E-02
 -0.4741998598560976 -0.1270614695282954
 -0.6536462107019444 -0.1751439743117518
 -0.7651973755681923 -0.2050340188182330
 -0.8271952566742342 -0.2216463009736718
 -0.8928610718877137 -0.2392414031333263
 -0.9678402536615248 -0.2593320143419294
 -1.014551154710415 -0.2718481625530019
 -1.024786678852367 -0.2745907629910455
 -1.033039951158323 -0.2768022206656272
 -1.052597580158198 -0.2820426715735049
 -1.052417254965174 -0.2819943535664717
 -1.015980100480687 -0.2722310474326726
 -0.9731592615431324 -0.2607572382396101
 -0.9447940902933205 -0.2531568135445634
 -0.9003705866962020 -0.2412535716346480
 -0.8073805711609094 -0.2163369720394480
 -0.6813840780727810 -0.1825763134507508
 -0.5417204050983777 -0.1451535450804097
 -0.3588458592819536 -9.615245822747670E-02
 -0.1123303774893433 -3.009883394656121E-02
 0.1238312049137793 3.318047136058080E-02
 0.2379005672050520 6.374526486220430E-02
 0.2310371082129205 6.190620654899271E-02
 0.2357030449683428 6.315644053023094E-02
 0.3540110569845174 9.485697681379636E-02
 0.5399921381116789 0.1446904573025863
 0.6831338957793704 0.1830451756625671
 0.7529207009707959 0.2017444937693931
 0.8010008615891313 0.2146275340057328
 0.8571611784307774 0.2296756455494304
 0.8958054946144445 0.2400303588337487
 0.8992328111634940 0.2409487055270972
 0.8896908808843675 0.2383919530485614
 0.8833096727638242 0.2366821135148265
 0.8574325855346538 0.2297483688699666
 0.7851553672248721 0.2103817465563109
 0.6759530994861067 0.1811210871064854
 0.5699055763210239 0.1527057389481160
 0.5136312426243234 0.1376270766894974
 0.5432454863645872 0.1455621893631442
 0.6562270162234122 0.1758354990422142
 0.7889831769906795 0.2114074051333745
 0.8588356921048002 0.2301243301559474
 0.8521910872368608 0.2283439136153902
 0.8007099350788254 0.2145495804674657
 0.6903449508226153 0.1849773720674395
 0.5194480408011582 0.1391856830352342
 0.3387939655493136 9.077956944023698E-02
 0.2115868344779915 5.669452137562196E-02
 0.1887412799626365 5.057307350175263E-02
 0.2896443682077264 7.760997455144811E-02
 0.4741998598560976 0.1270614695282954
 0.6536462107019444 0.1751439743117518
 0.7651973755681923 0.2050340188182330
 0.8271952566742342 0.2216463009736718
 0.8928610718877137 0.2392414031333263
 0.9678402536615248 0.2593320143419294
 1.014551154710415 0.2718481625530019
 1.024786678852367 0.2745907629910455
 1.033039951158323 0.2768022206656272
 1.052597580158198 0.2820426715735049
 1.052417254965174 0.2819943535664717
 1.015980100480687 0.2722310474326726
 0.9731592615431324 0.2607572382396101
 0.9447940902933205 0.2531568135445634
 0.9003705866962020 0.2412535716346480
