 # action(x) =  101.9442636719616
 # |grad_action(x)| =  1.408109583013215E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9045525944246092 -1.030179394550526
 -0.9115435466283672 -1.014904126623722
 -0.9176590279504091 -1.016036284869940
 -0.9214062868503576 -1.016756769908685
 -0.9208533019183998 -0.9969329903276672
 -0.9155290767071833 -0.9706950744384656
 -0.9077321059778723 -0.9603126964408881
 -0.8995694652735885 -0.9537157484129510
 -0.8888246179026326 -0.9259110026101868
 -0.8714678599681895 -0.8863355406684077
 -0.8488161193346705 -0.8625832403935482
 -0.8266907329980634 -0.8475720107647210
 -0.8050217618190083 -0.8097573284827828
 -0.7754455437204802 -0.7523856464226527
 -0.7349521605483080 -0.7108293500102174
 -0.6936636557835056 -0.6852670642657901
 -0.6581402967122096 -0.6328841304756428
 -0.6148006711612966 -0.5456285884652605
 -0.5484974216887838 -0.4737520944441578
 -0.4734697551058861 -0.4321797222411225
 -0.4160484404569859 -0.3437876149975570
 -0.3572037279041629 -0.1468892469266791
 -0.2319665968998557 7.611552009600710E-02
 -2.790050965182862E-02 0.1667621971206334
 0.1379988011606211 9.103196342086144E-02
 0.1087147570174625 -7.611531706996755E-03
 -0.1225412409521753 1.742546456275354E-02
 -0.3640753196506887 0.1560983377036882
 -0.4177031733836950 0.2997717472823077
 -0.2910218607280894 0.3995017141298406
 -0.1587945076112003 0.4944614036500024
 -0.1246283294421881 0.6086736373811660
 -0.1017729224987150 0.7007056511748592
 3.460237358569667E-02 0.7335779506228434
 0.2469015059084553 0.7382677554713208
 0.3692206929281446 0.7728859329868476
 0.3255602195461214 0.8472878116990504
 0.2308926135236872 0.9198440377186012
 0.2464832505029027 0.9551623087207718
 0.3927585842206330 0.9582666069671465
 0.5544128468043880 0.9558324665259763
 0.6374311226669476 0.9648970159219911
 0.6597460375737786 0.9837775129229847
 0.6881578830432560 1.001705234790664
 0.7426886381137259 1.011612048973796
 0.7927106642657318 1.016223310993151
 0.8170479631418486 1.022596528683365
 0.8301517684118429 1.031370726050763
 0.8523916284697463 1.036046952571430
 0.8810880147495145 1.033855866848988
 0.8998803076511351 1.030388787741868
 0.9045525944246092 1.030179394550526
 0.9115435466283672 1.014904126623722
 0.9176590279504091 1.016036284869940
 0.9214062868503576 1.016756769908685
 0.9208533019183998 0.9969329903276672
 0.9155290767071833 0.9706950744384656
 0.9077321059778723 0.9603126964408881
 0.8995694652735885 0.9537157484129510
 0.8888246179026326 0.9259110026101868
 0.8714678599681895 0.8863355406684077
 0.8488161193346705 0.8625832403935482
 0.8266907329980634 0.8475720107647210
 0.8050217618190083 0.8097573284827828
 0.7754455437204802 0.7523856464226527
 0.7349521605483080 0.7108293500102174
 0.6936636557835056 0.6852670642657901
 0.6581402967122096 0.6328841304756428
 0.6148006711612966 0.5456285884652605
 0.5484974216887838 0.4737520944441578
 0.4734697551058861 0.4321797222411225
 0.4160484404569859 0.3437876149975570
