 # action(x) =  28.35503683610867
 # |grad_action(x)| =  6.467428674031760E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.802882774574074 0.7630969592055314
 -1.746113269222707 0.7832646326806730
 -1.688057462270002 0.8018772725083672
 -1.627895534668147 0.8174352447516887
 -1.565579956851590 0.8293551528655569
 -1.501595613435732 0.8382429673787326
 -1.436270435114410 0.8445986672114918
 -1.369471913825826 0.8478088888590478
 -1.301079813251777 0.8471121803742493
 -1.231427115388821 0.8428259139604376
 -1.160962563812186 0.8356148140484290
 -1.089732542085255 0.8251286427282589
 -1.017602961059733 0.8105293624039849
 -0.9448261040489094 0.7919606682786385
 -0.8719251054285332 0.7702286048763357
 -0.7990915606068960 0.7452566483692197
 -0.7261893727269676 0.7162017920454717
 -0.6533699364576534 0.6830604236643543
 -0.5811719391687666 0.6467650182557410
 -0.5098971882526897 0.6075375868793343
 -0.4393942001232824 0.5645727107408827
 -0.3696664648295935 0.5177052718076445
 -0.3011978940036556 0.4679530694234202
 -0.2343656619771561 0.4158395594096503
 -0.1689935981912195 0.3606067118196382
 -0.1048940846228744 0.3018748043707000
 -4.243319163320999E-02 0.2406778982757864
 1.795197447486817E-02 0.1778301569307177
 7.644460366502807E-02 0.1126145711856501
 0.1334498829320649 4.435941048626400E-02
 0.1887752570893104 -2.596397539683878E-02
 0.2419187199928204 -9.724846655828946E-02
 0.2930235650370150 -0.1701737012586148
 0.3427377797549906 -0.2458027243853098
 0.3911230532965251 -0.3233062862743386
 0.4376067270765905 -0.4012446608078337
 0.4822246383730401 -0.4802641416898995
 0.5259411113142434 -0.5619833719645833
 0.5692729230227007 -0.6458060720180647
 0.6116309247969191 -0.7298459413413471
 0.6528943504768148 -0.8147723496780035
 0.6946866461787651 -0.9031549899180882
 0.7387772308253124 -0.9947280318298756
 0.7851481436427513 -1.086741054880401
 0.8342051287432655 -1.180142148806304
 0.8914964520043556 -1.279188048866472
 0.9672223892262495 -1.379983293395680
 1.067255868291543 -1.464168707874973
 1.183850484323963 -1.512100361849675
 1.297854014660066 -1.522131991747750
 1.393359342062304 -1.510699428169162
 1.471594778749598 -1.493830654438578
 1.539110881909984 -1.474082518592927
 1.602097483624067 -1.454225467154107
 1.658560414419363 -1.433896529145397
 1.709504497960575 -1.413007884995117
 1.756995066904821 -1.392085038218354
 1.801883800526303 -1.371541360383905
 1.843653282516845 -1.351034292507542
 1.882091363642099 -1.330098278972782
 1.918077679149028 -1.308971228252147
 1.952379248164830 -1.288116876900850
 1.984625027969301 -1.267318356232457
 2.014227891605662 -1.246036034472934
 2.041611409028298 -1.224385021699449
 2.067574716831417 -1.202902104888662
 2.091949606494754 -1.181513903610081
 2.113985732934633 -1.159644300994373
 2.133786300824582 -1.137290239400993
 2.152179506703600 -1.115043554371227
 2.169231701312796 -1.092979639163501
 2.184126927081703 -1.070499802234617
 2.196681949701844 -1.047468120427477
 2.207723571041342 -1.024509667846947
 2.217576638655614 -1.001854165113233
 2.225426400269689 -0.9788870320610770
 2.230800438008384 -0.9553153334804605
 2.234475130075372 -0.9317748827333261
 2.237053381357374 -0.9086594930823768
 2.237777248500953 -0.8853410340566987
 2.235854582239422 -0.8613362150908501
 2.231937317866133 -0.8372733670027268
 2.226924158966689 -0.8137332391707466
 2.220167273449276 -0.7900719262052163
 2.210485809861403 -0.7655672236503248
 2.198287954923081 -0.7408355014465600
 2.184786944296382 -0.7166981171865050
 2.169499337783474 -0.6924791252573861
 2.150696457929973 -0.6671321245472459
 2.128302433361787 -0.6413018469574662
 2.103844665528605 -0.6161921723069266
 2.077013412830532 -0.5910362445530767
 2.045017469068847 -0.5643065937293336
 2.006532553187117 -0.5370036119849768
 1.963097357443066 -0.5113795345830123
 1.913858064812997 -0.4867065489432529
 1.851731841870149 -0.4619837082591171
 1.769874542547796 -0.4455985979040969
 1.672626190217301 -0.4562923463342506
 1.576545393981366 -0.5071286135216210
 1.498674539096914 -0.5899230937117519
 1.444442828492686 -0.6824448587702115
 1.405768798042553 -0.7712863004723687
 1.373606780317348 -0.8575147802820909
 1.343711100946144 -0.9417570326082055
 1.316391699360495 -1.023238753630928
 1.290240234839844 -1.102336686672209
 1.263889865192968 -1.179582248550177
 1.236961669637989 -1.255048065371011
 1.209461015553423 -1.328603970457713
 1.181031238876324 -1.400314537494628
 1.151157426932037 -1.470343840124902
 1.119684646823380 -1.538665719011215
 1.086713605358074 -1.605100210135682
 1.052158847965512 -1.669556578771073
 1.015754491459393 -1.732049121325430
 0.9774136405348257 -1.792502435083638
 0.9372725419564281 -1.850711510357271
 0.8953846482217092 -1.906508502815473
 0.8516333516899103 -1.959829363132087
 0.8059875534258434 -2.010580474281363
 0.7586181331754539 -2.058560743437226
 0.7096849019043429 -2.103574319382768
 0.6591966272227187 -2.145525644719207
 0.6071834517715752 -2.184335702533852
 0.5538523768830111 -2.219843537971356
 0.4994499397915560 -2.251872895961327
 0.4440918004199934 -2.280341898766944
 0.3878611621565863 -2.305222851309650
 0.3309830133211701 -2.326433243621881
 0.2737550234565377 -2.343858376973764
 0.2163635235735585 -2.357464319496020
 0.1589133446342449 -2.367297677061068
 0.1016067312936451 -2.373373874808814
 4.474085768189320E-02 -2.375655782757107
 -1.147368178173717E-02 -2.374160533690035
 -6.694812290903852E-02 -2.368999236384528
 -0.1215442186784357 -2.360272084094381
 -0.1750084405244722 -2.348002890423843
 -0.2271349916236398 -2.332231527617540
 -0.2778671861958069 -2.313097816168011
 -0.3271494992256351 -2.290756273349122
 -0.3747890916554892 -2.265263751799852
 -0.4205818848389454 -2.236645608736632
 -0.4644895071752586 -2.205032751642724
 -0.5065401054970281 -2.170614782597929
 -0.5466025942684004 -2.133468042465713
 -0.5844418466966900 -2.093569362613820
 -0.6200020201941182 -2.051010318026049
 -0.6534158041201498 -2.006033184087485
 -0.6846271858424950 -1.958747058555683
 -0.7132437180880239 -1.908987606492683
 -0.7391102817469628 -1.856758717897010
 -0.7630969592055314 -1.802882774574074
 -0.7832646326806730 -1.746113269222707
 -0.8018772725083672 -1.688057462270002
 -0.8174352447516887 -1.627895534668147
 -0.8293551528655569 -1.565579956851590
 -0.8382429673787326 -1.501595613435732
