 # action(x) =  26.78689035193936
 # |grad_action(x)| =  1.030271662539309E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.188565812732181 -2.575883982696551
 -3.145275964847993 -2.591245021557700
 -3.100392733696141 -2.604525499615524
 -3.054363017084948 -2.616452921682996
 -3.008034180629314 -2.628574512410944
 -2.960664335677985 -2.640142873189947
 -2.911384582389195 -2.649406835391110
 -2.861021770048819 -2.656827668619627
 -2.810477070697710 -2.664259553535999
 -2.758805759893229 -2.671491397598050
 -2.704984239825246 -2.676489501567954
 -2.650028170560499 -2.679069165851434
 -2.595058694826015 -2.681313840000598
 -2.538875245795095 -2.683736292562263
 -2.480077188178609 -2.684097517057674
 -2.419931651835192 -2.681349001093033
 -2.360028855959754 -2.677696955665489
 -2.298774449496475 -2.674628732931491
 -2.233973265340800 -2.669783393766856
 -2.167240355717493 -2.660838702395062
 -2.101122092701456 -2.649951662722138
 -2.033278503794331 -2.640090369909494
 -1.959604621797566 -2.628784086445994
 -1.882193612986637 -2.611183393681955
 -1.805838870903834 -2.588808457132402
 -1.725658740152090 -2.567345866769656
 -1.629809979920880 -2.541857818099207
 -1.522188652641928 -2.491220224922472
 -1.433267925535790 -2.396227961856418
 -1.395306459126621 -2.262472986774763
 -1.408559507769980 -2.118032333813883
 -1.442621482364430 -1.986968106823582
 -1.470491874225949 -1.870693523176585
 -1.489916656015752 -1.756987866203075
 -1.509833077427989 -1.639769940380391
 -1.529987561381057 -1.523403671211609
 -1.543217493248326 -1.411721382720562
 -1.549082903117699 -1.301866278661043
 -1.553502575313148 -1.190420345455089
 -1.557730277331035 -1.079148046423942
 -1.557326517189533 -0.9711860853691412
 -1.551328866792151 -0.8655369718275631
 -1.544062226412656 -0.7592102240165888
 -1.537168108572154 -0.6524221678515639
 -1.527132360914589 -0.5477537241402028
 -1.512327763614267 -0.4453411187516076
 -1.496068487201508 -0.3426971437607074
 -1.480352895768555 -0.2391143611065185
 -1.462280850956483 -0.1367253450597538
 -1.439616363166143 -3.656712305317877E-02
 -1.414979596909641 6.326563646547423E-02
 -1.391304767730637 0.1643077728189182
 -1.363707869470200 0.2628546593455666
 -1.334558719829755 0.3624933273753784
 -1.303347274954527 0.4616419362448533
 -1.270122639983414 0.5585702727692177
 -1.234774135425603 0.6544761641683057
 -1.197368510508418 0.7512397839508167
 -1.158298427838544 0.8478745088130699
 -1.117459767063734 0.9423022167928163
 -1.074206401726912 1.035257570763757
 -1.028622207653438 1.129001248699864
 -0.9815901865845704 1.223082919715568
 -0.9330155919743459 1.315094568340986
 -0.8815856112282231 1.405228606623149
 -0.8270967272429546 1.496110321644946
 -0.7710051021568329 1.587897379106615
 -0.7134512175187696 1.677751842009876
 -0.6521814183521977 1.765078395833141
 -0.5862771299593795 1.852849363462417
 -0.5180712906239019 1.941949255218490
 -0.4485434418989592 2.028811587000916
 -0.3741476437390731 2.111576470441475
 -0.2926223563725574 2.193932759865187
 -0.2084099558207136 2.278475774086502
 -0.1253344958187366 2.360990325854254
 -3.694142823115110E-02 2.438710116137866
 6.392226884206043E-02 2.521819452429457
 0.1627971260251588 2.626825194559854
 0.2233056091042243 2.755325940994845
 0.2200395333942755 2.886482900391264
 0.1665943873300491 2.995824934535094
 0.1010064724430053 3.077524048967162
 4.682144297691293E-02 3.143666050904494
 -7.913829091226177E-04 3.206005133312811
 -5.319117896509451E-02 3.265686063299536
 -0.1083494332963155 3.319562706568309
 -0.1583661260652247 3.368413455946337
 -0.2043848539295443 3.415449007714291
 -0.2531586819250926 3.461200843623220
 -0.3046558909726782 3.503957194875283
 -0.3532303330091913 3.543474735015665
 -0.3983960737129444 3.581234824395564
 -0.4452296064556751 3.617831180491176
 -0.4948145511778672 3.652432596949805
 -0.5426516632694967 3.684603834656599
 -0.5872440156446097 3.714968104573503
 -0.6326760411994934 3.744044244897345
 -0.6808689116892728 3.771610364503700
 -0.7281426999706462 3.797316836949235
 -0.7721989831189584 3.821176156389837
 -0.8163496060926108 3.843480811850632
 -0.8633004723841928 3.864827069509040
 -0.9083599276461676 3.884038816665861
