 # action(x) =  16.30793240484630
 # |grad_action(x)| =  1.440198889309904E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.805715001935340 4.392512983101717
 1.760494638474029 4.410787174241395
 1.715130167159160 4.428711651829431
 1.669559872515189 4.446120471634242
 1.623799050698060 4.463027767236321
 1.577873494326967 4.479482405376570
 1.531782815104292 4.495473852452164
 1.485520351921459 4.510966704898141
 1.439096035859141 4.525961003214235
 1.392525523304399 4.540480219825098
 1.345812672951043 4.554525411973768
 1.298955960602685 4.568076193132736
 1.251962778106233 4.581127477668121
 1.204845527647397 4.593695229663821
 1.157609323323994 4.605786357622442
 1.110254062813834 4.617388216593915
 1.062785139189594 4.628493080597542
 1.015212615017613 4.639111870540392
 0.9675416914330057 4.649254383844723
 0.9197725586361680 4.658912979338790
 0.8719089690127761 4.668077830917099
 0.8239591929200842 4.676754945759246
 0.7759283159296226 4.684954967478665
 0.7278167175643042 4.692673820961459
 0.6796271356260530 4.699899870553907
 0.6313667795832913 4.706634037110149
 0.5830409629892113 4.712886514103333
 0.5346506383202008 4.718656279472722
 0.4861983069159250 4.723930547234683
 0.4376909376809703 4.728705259459149
 0.3891346069141268 4.732989553047044
 0.3405313215751078 4.736785790926088
 0.2918840284771598 4.740081275911616
 0.2432001334721101 4.742867448330308
 0.1944868686920187 4.745152308084574
 0.1457475062847107 4.746942694627674
 9.698571107387988E-02 4.748227795262062
 4.820958543556131E-02 4.748995083430692
 -5.725367746389765E-04 4.749251407682813
 -4.935651104470296E-02 4.749009749632855
 -9.813834256240694E-02 4.748263287781495
 -0.1469094800817976 4.746995188297681
 -0.1956610181957394 4.745210246504484
 -0.2443890209789568 4.742929966923720
 -0.2930901364619369 4.740153942487609
 -0.3417555904110718 4.736857608768446
 -0.3903763428015212 4.733040216641956
 -0.4389505345360161 4.728738561096912
 -0.4874768269805765 4.723963766922194
 -0.5359439159821917 4.718663777130923
 -0.5843417834444928 4.712822096397396
 -0.6326887430378367 4.706612211999205
 -0.6809421239787794 4.699756744898055
 -0.7291401963041457 4.692536668575755
 -0.7772522770647048 4.684782971170643
 -0.8252749202113205 4.676516560946450
 -0.8732136037384599 4.667792679073046
 -0.9210655548046383 4.658602802228651
 -0.9688206226702802 4.648913263287479
 -1.016472650376405 4.638727823447951
 -1.064022281801114 4.628072636988577
 -1.111468287070537 4.616948688673496
 -1.158802724976085 4.605335370701799
 -1.206017573043559 4.593228842447661
 -1.253110774230199 4.580645589688134
 -1.300081226922066 4.567590947633946
